,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
72,42886,7,-177.50860595703125,-55.672489166259766,17.765588760375977,-0.8703117370605469,1.91558837890625,2.0107293128967285,-10.564105169566874,-2,1,3
73,42886,8,-123.57219696044922,-56.42893981933594,22.871217727661133,1.0712261199951172,2.585887908935547,-2.549262046813965,99999.0,-2,2,1
74,42886,9,-173.9051513671875,-59.38776779174805,21.73172378540039,0.006846423726528883,2.5609970092773438,0.0017656106501817703,99999.0,-1,2,3
75,42886,10,-6.628005027770996,-48.883148193359375,21.673147201538086,-0.00023313076235353947,2.1874427795410156,0.0002621032763272524,-65.69799706015502,-4,2,3
76,42886,11,140.27188110351562,-59.38313293457031,21.673133850097656,-0.0070919981226325035,2.1874237060546875,-0.03155481070280075,99999.0,-1,2,3
77,42886,12,-162.5399627685547,-48.883304595947266,18.190610885620117,-0.00010542377276578918,2.0618247985839844,9.757415682543069e-05,-96.50534774219746,-4,2,3
78,42886,13,90.27010345458984,-48.883544921875,23.071943283081055,2.3249009245773777e-05,2.4847412109375,-2.224036506959237e-05,99999.0,-4,2,1
79,42886,14,-116.17620849609375,-48.86640548706055,18.671037673950195,0.06054473668336868,2.3006439208984375,-0.17371341586112976,99999.0,-4,2,2
80,42887,15,-67.48957824707031,-59.56142044067383,20.484350204467773,0.04797099158167839,-0.277099609375,0.509773850440979,99999.0,-1,5,3
81,42887,0,-113.165283203125,-52.475589752197266,25.107107162475586,0.11397277563810349,-0.5535316467285156,-0.1542750746011734,99999.0,-3,1,1
82,42887,1,65.02507019042969,4.229883670806885,18.599712371826172,-4.357471942901611,-0.235443115234375,0.0777292251586914,-18.998691419996614,-1,1,2
83,42887,2,128.873779296875,-52.38406753540039,19.743995666503906,0.0015630614943802357,-0.38074493408203125,0.00043035950511693954,99999.0,-3,1,3
84,42887,3,142.91506958007812,-14.01668930053711,22.438913345336914,-5.259304523468018,-0.2896690368652344,0.040106773376464844,99999.0,-1,1,3
85,42887,4,379.7063293457031,-59.5304069519043,24.54903793334961,-0.014831475913524628,-4.726085662841797,0.002944841980934143,99999.0,-1,1,3
86,42887,5,-199.18597412109375,-50.24300765991211,12.959718704223633,-2.1839146614074707,2.9726409912109375,0.26810646057128906,-7.388707279307714,-4,1,2
87,42887,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42887,7,-175.7333984375,-55.75161361694336,17.74909782409668,-0.6834651231765747,-0.16490936279296875,1.8684661388397217,-10.674957406994677,-2,1,3
89,42887,8,-121.28543853759766,-56.33026123046875,22.84963035583496,0.8349053263664246,-0.21587371826171875,-2.3632078170776367,99999.0,-2,2,1
90,42887,9,-171.7327117919922,-59.387088775634766,21.703439712524414,0.0065544359385967255,-0.2828407287597656,-0.002919877879321575,99999.0,-1,2,3
91,42887,10,-4.462069511413574,-48.883148193359375,21.64687728881836,-0.00023199428687803447,-0.2626991271972656,1.1364754755049944e-05,-65.93217172145623,-4,2,3
92,42887,11,142.4378204345703,-59.38385772705078,21.646862030029297,-0.008267343044281006,-0.26271820068359375,-0.011753449216485023,99999.0,-1,2,3
93,42887,12,-160.722412109375,-48.883304595947266,18.165441513061523,-9.744481212692335e-05,-0.2516937255859375,7.978960638865829e-05,-96.4461390894894,-4,2,3
94,42887,13,92.57662200927734,-48.88356399536133,23.042837142944336,0.0001251115172635764,-0.2910614013671875,0.0010186249855905771,99999.0,-4,2,1
95,42887,14,-114.31057739257812,-48.86088943481445,18.64666175842285,0.043780092149972916,-0.2437591552734375,-0.16764643788337708,99999.0,-4,2,2
96,42888,15,-65.44356536865234,-59.55540466308594,20.4467830657959,0.08497337251901627,-0.37567138671875,0.37002381682395935,99999.0,-1,5,3
97,42888,0,-110.65745544433594,-52.46481704711914,25.05160140991211,0.09549681097269058,-0.5550575256347656,-0.18475964665412903,99999.0,-3,1,1
98,42888,1,66.88263702392578,3.7945640087127686,18.56608009338379,-4.351551532745361,-0.3363227844238281,0.0592041015625,-19.173588220847762,-1,1,2
99,42888,2,130.84420776367188,-52.383968353271484,19.69008445739746,0.000425135251134634,-0.5391120910644531,-0.011379262432456017,99999.0,-3,1,3
100,42888,3,145.15660095214844,-14.54206657409668,22.39069366455078,-5.248110294342041,-0.4821968078613281,0.11194229125976562,99999.0,-1,1,3
101,42888,4,382.12738037109375,-59.5318717956543,24.02455711364746,-0.014538385905325413,-5.244808197021484,0.0029309000819921494,99999.0,-1,1,3
102,42888,5,-197.87350463867188,-50.4579963684082,13.262045860290527,-2.108146905899048,3.0232715606689453,0.7576775550842285,-7.998642165878539,-4,1,2
103,42888,6,0.0,0.0,0.0,0.0,0.0,0.0,-3.587760197659652,-1,1,3
104,42888,7,-173.9606170654297,-55.81332778930664,17.72372817993164,-0.5238851308822632,-0.2536964416503906,1.5957999229431152,-10.816642753801094,-2,1,3
105,42888,8,-119.00269317626953,-56.2542610168457,22.804595947265625,0.6436786651611328,-0.4503440856933594,-1.9122666120529175,99999.0,-2,2,1
106,42888,9,-169.56460571289062,-59.38646697998047,21.657690048217773,0.005911949556320906,-0.45749664306640625,-0.006424863822758198,99999.0,-1,2,3
107,42888,10,-2.3001492023468018,-48.88317108154297,21.60659408569336,-0.00025521108182147145,-0.40283203125,-0.0002321679494343698,-66.4704564405715,-4,2,3
108,42888,11,144.5997314453125,-59.384769439697266,21.606578826904297,-0.01041907537728548,-0.40283203125,-0.021517323330044746,99999.0,-1,2,3
109,42888,12,-158.90814208984375,-48.883304595947266,18.133543014526367,-9.876456897472963e-05,-0.3189849853515625,-1.3197568478062749e-05,-96.76761481010647,-4,2,3
110,42888,13,94.87847137451172,-48.883567810058594,22.99335479736328,0.00033147132489830256,-0.4948234558105469,0.0020635980181396008,99999.0,-4,2,1
111,42888,14,-112.44828796386719,-48.85696029663086,18.61366081237793,0.029552822932600975,-0.33000946044921875,-0.1422726958990097,99999.0,-4,2,2
112,42889,15,-63.40125274658203,-59.54606246948242,20.409257888793945,0.11066499352455139,-0.37525177001953125,0.25691622495651245,99999.0,-1,5,3
113,42889,0,-108.15530395507812,-52.45576858520508,24.99622917175293,0.07977206259965897,-0.5537223815917969,-0.15724748373031616,99999.0,-3,1,1
114,42889,1,68.737060546875,3.3599209785461426,18.532840728759766,-4.3440375328063965,-0.3323936462402344,0.07513999938964844,-19.34901539942123,-1,1,2
115,42889,2,132.80970764160156,-52.383880615234375,19.636306762695312,0.0011403087992221117,-0.5377769470214844,0.007151735480874777,99999.0,-3,1,3
116,42889,3,147.3931427001953,-15.066362380981445,22.342241287231445,-5.238319396972656,-0.4845237731933594,0.09790897369384766,99999.0,-1,1,3
117,42889,4,384.5216369628906,-59.53333282470703,23.909149169921875,-0.014517674222588539,-1.1540794372558594,0.00020711682736873627,99999.0,-1,1,3
118,42889,5,-196.53099060058594,-50.665374755859375,13.56651782989502,-1.9958947896957397,3.044719696044922,1.122521162033081,-7.7321013630377715,-3,1,2
119,42889,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.282323429188028,-3,1,3
120,42889,7,-172.19027709960938,-55.86029052734375,17.696876525878906,-0.3907928764820099,-0.26851654052734375,1.3309226036071777,-10.959057971560673,-2,1,3
121,42889,8,-116.72466278076172,-56.19609069824219,22.758041381835938,0.4975471496582031,-0.465545654296875,-1.4613151550292969,99999.0,-2,2,1
122,42889,9,-167.40118408203125,-59.38589859008789,21.61205291748047,0.004992186091840267,-0.4563713073730469,-0.009197634644806385,99999.0,-1,2,3
123,42889,10,-0.14207321405410767,-48.88318634033203,21.56631851196289,-0.0002359922946197912,-0.4027557373046875,0.00019218787201680243,-67.0110501815413,-4,2,3
124,42889,11,146.7578125,-59.38585662841797,21.566303253173828,-0.011770100332796574,-0.4027557373046875,-0.013510249555110931,99999.0,-1,2,3
125,42889,12,-157.0968780517578,-48.883304595947266,18.10165786743164,-0.00010404059139546007,-0.3188514709472656,-5.276022420730442e-05,-97.09268284913281,-4,2,3
126,42889,13,97.17526245117188,-48.88352584838867,22.94396209716797,0.00045232733828015625,-0.493927001953125,0.001208560075610876,99999.0,-4,2,1
127,42889,14,-110.589111328125,-48.85437774658203,18.58066177368164,0.017431573942303658,-0.3299903869628906,-0.12121248990297318,99999.0,-4,2,2
128,42890,15,-61.36253356933594,-59.53448486328125,20.371864318847656,0.12671883404254913,-0.3739356994628906,0.16053840517997742,99999.0,-1,5,3
129,42890,0,-105.65869903564453,-52.44808578491211,24.940996170043945,0.07094626128673553,-0.5523300170898438,-0.08825801312923431,99999.0,-3,1,1
130,42890,1,70.58834075927734,2.925828218460083,18.4990177154541,-4.339386940002441,-0.3382301330566406,0.04650592803955078,-19.52512636179147,-1,1,2
131,42890,2,134.7701416015625,-52.38390350341797,19.582782745361328,-0.0016827140934765339,-0.5352401733398438,-0.028230229392647743,99999.0,-3,1,3
132,42890,3,149.62478637695312,-15.589558601379395,22.294321060180664,-5.22682523727417,-0.4792022705078125,0.11494159698486328,99999.0,-1,1,3
133,42890,4,386.9140625,-59.53479766845703,23.939435958862305,-0.014585618861019611,0.3028678894042969,-0.0006794463843107224,99999.0,-1,1,3
134,42890,5,-195.15821838378906,-50.861454010009766,13.87143325805664,-1.8568421602249146,3.049154281616211,1.390526294708252,-8.085190688118264,-3,1,2
135,42890,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.265173817545411,-3,1,3
136,42890,7,-170.42247009277344,-55.89505386352539,17.66907501220703,-0.28218260407447815,-0.27801513671875,1.0861027240753174,-11.101891278087226,-2,1,3
137,42890,8,-114.451416015625,-56.151180267333984,22.71065330505371,0.3912038207054138,-0.4738807678222656,-1.063433289527893,99999.0,-2,2,1
138,42890,9,-165.24246215820312,-59.38541030883789,21.56652069091797,0.004064944107085466,-0.455322265625,-0.009272419847548008,99999.0,-1,2,3
139,42890,10,2.012202262878418,-48.88322067260742,21.526147842407227,-0.0002537967811804265,-0.4017066955566406,-0.0001780448656063527,-67.55668542942523,-4,2,3
140,42890,11,148.91209411621094,-59.387088775634766,21.526132583618164,-0.013125921599566936,-0.4017066955566406,-0.013558212667703629,99999.0,-1,2,3
141,42890,12,-155.28858947753906,-48.883304595947266,18.069852828979492,-0.00011390732106519863,-0.3180503845214844,-9.866729669738561e-05,-97.41943157281352,-4,2,3
142,42890,13,99.46698760986328,-48.8835334777832,22.894699096679688,-0.001185745233669877,-0.4926300048828125,-0.01638072542846203,99999.0,-4,2,1
143,42890,14,-108.73300170898438,-48.852943420410156,18.547740936279297,0.0074833971448242664,-0.3292083740234375,-0.09948177635669708,99999.0,-4,2,2
144,42891,15,-59.32727813720703,-59.521575927734375,20.349225997924805,0.13527502119541168,-0.22638320922851562,0.08556187152862549,99999.0,-1,5,3
145,42891,0,-103.15987396240234,-52.44140625,25.05794906616211,0.06244569271802902,1.1695289611816406,-0.08500568568706512,99999.0,-3,1,1
146,42891,1,72.43669128417969,2.4926974773406982,18.48369789123535,-4.328387260437012,-0.1531982421875,0.10999679565429688,-19.67011618967535,-1,1,2
147,42891,2,136.72560119628906,-52.3838996887207,19.549861907958984,0.0008169991197064519,-0.3292083740234375,0.024997130036354065,99999.0,-3,1,3
148,42891,3,151.851806640625,-16.111658096313477,22.26877784729004,-5.2202019691467285,-0.25543212890625,0.06623268127441406,99999.0,-1,1,3
149,42891,4,389.3140563964844,-59.53626251220703,24.040462493896484,-0.014657387509942055,1.0102653503417969,-0.0007176864892244339,99999.0,-1,1,3
150,42891,5,-193.7550506591797,-51.04360580444336,14.175418853759766,-1.7006416320800781,3.03985595703125,1.5620052814483643,-8.324825872216323,-3,1,2
151,42891,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.251250470599981,-3,1,3
152,42891,7,-168.65719604492188,-55.91991424560547,17.6580753326416,-0.19551780819892883,-0.10999679565429688,0.8666479587554932,-11.232695259477214,-2,1,3
153,42891,8,-112.18275451660156,-56.11567687988281,22.685758590698242,0.31686514616012573,-0.2489471435546875,-0.7433867454528809,99999.0,-2,2,1
154,42891,9,-163.0880584716797,-59.385013580322266,21.54444694519043,0.003266270738095045,-0.22073745727539062,-0.007986733689904213,99999.0,-1,2,3
155,42891,10,4.162764549255371,-48.88323211669922,21.501493453979492,-0.0002213905390817672,-0.24654388427734375,0.00032406242098659277,-67.74149424750837,-4,2,3
156,42891,11,151.06265258789062,-59.388427734375,21.50147819519043,-0.014038543216884136,-0.24654388427734375,-0.009126216173171997,99999.0,-1,2,3
157,42891,12,-153.48318481445312,-48.883304595947266,18.053958892822266,-0.0001202534040203318,-0.15893936157226562,-6.34608295513317e-05,-97.56835779175402,-4,2,3
158,42891,13,101.75398254394531,-48.88357162475586,22.86832618713379,-0.00019968554261140525,-0.2637290954589844,0.009860596619546413,99999.0,-4,2,1
159,42891,14,-106.87986755371094,-48.852439880371094,18.531606674194336,-0.0005676328437402844,-0.16134262084960938,-0.08051030337810516,99999.0,-4,2,2
160,42892,15,-57.28094482421875,-59.50791931152344,20.555280685424805,0.13938456773757935,2.060546875,0.041095465421676636,99999.0,-1,5,3
161,42892,0,-100.64498138427734,-52.43561553955078,25.22855567932129,0.0523327998816967,1.7060661315917969,-0.10112892836332321,99999.0,-3,1,1
162,42892,1,74.29736328125,2.056891918182373,18.70386505126953,-4.379668235778809,2.201671600341797,-0.5128097534179688,-19.37250897429689,-1,1,2
163,42892,2,138.69508361816406,-52.38447189331055,19.81092643737793,-0.01226614136248827,2.610645294189453,-0.13083140552043915,99999.0,-3,1,3
164,42892,3,154.09461975097656,-16.637327194213867,22.56721305847168,-5.288142681121826,2.9843521118164062,-0.6794071197509766,99999.0,-1,1,3
165,42892,4,391.7259826660156,-59.5377311706543,24.174962997436523,-0.014656729064881802,1.3450050354003906,6.584450602531433e-06,99999.0,-1,1,3
166,42892,5,-192.3216094970703,-51.21015548706055,14.4769287109375,-1.5354998111724854,3.0150985717773438,1.6514182090759277,-8.526767937762077,-3,1,2
167,42892,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-5.240898119650914,-3,1,3
168,42892,7,-166.87918090820312,-55.93708038330078,17.873027801513672,-0.12965065240859985,2.149524688720703,0.6586715579032898,-11.126567743852954,-2,1,3
169,42892,8,-109.89768981933594,-56.08626174926758,22.994237899780273,0.27017325162887573,3.0847930908203125,-0.4669189453125,99999.0,-2,2,1
170,42892,9,-160.91697692871094,-59.38467025756836,21.855165481567383,0.0025533672887831926,3.1071853637695312,-0.0071290344931185246,99999.0,-1,2,3
171,42892,10,6.325058937072754,-48.88325500488281,21.719831466674805,-0.0002531792561057955,2.183380126953125,-0.000317887170240283,-63.75205176030845,-4,2,3
172,42892,11,153.22496032714844,-59.38986587524414,21.719816207885742,-0.014942782931029797,2.183380126953125,-0.009042397141456604,99999.0,-1,2,3
173,42892,12,-151.6659393310547,-48.883304595947266,18.26512336730957,-0.000128164843772538,2.111644744873047,-7.911439752206206e-05,-94.46725578952247,-4,2,3
174,42892,13,104.05718231201172,-48.88361358642578,23.174406051635742,-0.0013556934427469969,3.0607986450195312,-0.011560078710317612,99999.0,-4,2,1
175,42892,14,-105.01395416259766,-48.852684020996094,18.75896644592285,-0.006924689747393131,2.2735977172851562,-0.06357057392597198,99999.0,-4,2,2
176,42893,15,-55.21883010864258,-59.49403762817383,20.602375030517578,0.1378667950630188,0.4709434509277344,-0.015177726745605469,99999.0,-1,5,3
177,42893,0,-98.11258697509766,-52.43059539794922,25.40510368347168,0.046234697103500366,1.7654800415039062,-0.06098102778196335,99999.0,-3,1,1
178,42893,1,76.1800765991211,1.615969181060791,18.916810989379883,-4.429811954498291,2.1294593811035156,-0.5014371871948242,-19.16690312543784,-1,1,2
179,42893,2,140.6941680908203,-52.38456344604492,20.12374496459961,0.006260578520596027,3.128185272216797,0.18526719510555267,99999.0,-3,1,3
180,42893,3,156.36648559570312,-17.169424057006836,22.843509674072266,-5.3459320068359375,2.7629661560058594,-0.5778932571411133,99999.0,-1,1,3
181,42893,4,394.1519775390625,-59.5391960144043,24.32525062561035,-0.014735269360244274,1.5028762817382812,-0.0007854029536247253,99999.0,-1,1,3
182,42893,5,-190.85813903808594,-51.36027145385742,14.775053024291992,-1.3686854839324951,2.981243133544922,1.6681432723999023,-8.724846443915245,-3,1,2
183,42893,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.2136185935943695,-3,1,3
184,42893,7,-165.08042907714844,-55.94815444946289,18.069135665893555,-0.07669734209775925,1.9610786437988281,0.5295330882072449,-11.038054367566927,-2,1,3
185,42893,8,-107.58270263671875,-56.06090545654297,23.278181076049805,0.23518246412277222,2.8394317626953125,-0.34990787506103516,99999.0,-2,2,1
186,42893,9,-158.71575927734375,-59.384403228759766,22.141338348388672,0.0019312023650854826,2.8617286682128906,-0.0062216492369771,99999.0,-1,2,3
187,42893,10,8.509364128112793,-48.88326644897461,21.931842803955078,-0.00019633177726063877,2.1201133728027344,0.0005684747593477368,-60.9144863457722,-4,2,3
188,42893,11,155.40927124023438,-59.39139175415039,21.931825637817383,-0.015575312077999115,2.1200942993164062,-0.006325291469693184,99999.0,-1,2,3
