,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,188077,15,-115.50484466552734,-48.71432876586914,20.154800415039062,-0.12174324691295624,2.5483322143554688,-0.21657072007656097,99999.0,-4,5,3
1,188077,0,-189.21432495117188,-59.3843994140625,18.541589736938477,-0.0015837557148188353,3.6669349670410156,0.00045470427721738815,99999.0,-1,1,1
2,188077,1,65.46138000488281,4.128106117248535,20.162553787231445,-4.724345684051514,2.4596595764160156,-0.5474138259887695,99999.0,-1,1,2
3,188077,2,64.70330047607422,-55.936370849609375,17.075817108154297,0.10774219036102295,2.133159637451172,-0.1413004845380783,-13.451958355552419,-2,1,1
4,188077,3,169.13296508789062,-20.14366340637207,20.17005729675293,-4.67267370223999,2.480792999267578,-0.4566001892089844,99999.0,-1,1,2
5,188077,4,-183.49183654785156,-52.38323211669922,17.13343620300293,-4.064371296408353e-06,2.1332931518554688,0.00012391002383083105,-47.01577478832435,-3,1,1
6,188077,5,17.98626708984375,-59.113807678222656,14.991161346435547,-0.2987900376319885,2.256441116333008,0.3502553701400757,-13.94057932702792,-1,1,1
7,188077,6,-177.72149658203125,-55.94694137573242,17.045635223388672,0.13024814426898956,2.1393394470214844,-0.17162755131721497,99999.0,-2,1,1
8,188077,7,76.41873168945312,-52.38351821899414,21.952112197875977,-3.8191159546840936e-05,2.8545570373535156,-6.861358997412026e-05,47.01691897555203,-3,1,1
9,188077,8,-39.01114273071289,-52.59125900268555,18.355804443359375,0.4177481234073639,3.785572052001953,-0.5181789398193359,99999.0,-3,2,1
10,188077,9,-191.33087158203125,-48.88326644897461,17.128488540649414,5.356101974030025e-05,2.1335220336914062,0.00013489017146639526,-25.055586613128593,-4,2,1
11,188077,10,53.893489837646484,-48.884422302246094,20.708805084228516,0.0012835052330046892,2.5197601318359375,0.0006267637945711613,99999.0,-4,2,2
12,188077,11,140.9629669189453,-52.38453674316406,20.685665130615234,-0.013021852821111679,2.5209617614746094,-0.0696042850613594,99999.0,-3,2,3
13,188077,12,102.69349670410156,-59.38459777832031,20.708803176879883,0.000505310483276844,2.5197792053222656,-0.0020146125461906195,99999.0,-1,2,2
14,188077,13,-86.7206039428711,-50.81631851196289,19.191707611083984,2.2599282264709473,1.6748237609863281,-0.1517796516418457,57.075358125652954,-3,2,3
15,188077,14,118.26297760009766,-55.88417434692383,20.68567657470703,0.0019885380752384663,2.5210189819335938,0.005873972550034523,99999.0,-2,2,3
16,188078,15,-113.47541046142578,-48.72700119018555,20.408266067504883,-0.13660119473934174,2.534656524658203,-0.14857947826385498,27.691722982304306,-4,5,3
17,188078,0,-187.34112548828125,-59.384544372558594,18.88755989074707,-0.0014698056038469076,3.4597015380859375,0.0011395011097192764,99999.0,-1,1,1
18,188078,1,67.49103546142578,3.652367353439331,20.405986785888672,-4.7837958335876465,2.4343299865722656,-0.5945014953613281,99999.0,-1,1,2
19,188078,2,66.42251586914062,-55.92612838745117,17.287485122680664,0.09436088055372238,2.116680145263672,-0.13381309807300568,-13.407625231527357,-2,1,1
20,188078,3,171.1635284423828,-20.613588333129883,20.417049407958984,-4.716811180114746,2.469921112060547,-0.4413747787475586,99999.0,-1,1,2
21,188078,4,-181.766845703125,-52.38323211669922,17.345069885253906,6.455279617512133e-06,2.1163368225097656,0.00010519650822971016,99999.0,-3,1,1
22,188078,5,19.4976749420166,-59.14265060424805,15.215059280395508,-0.2678157091140747,2.2389793395996094,0.3097432851791382,-13.975640055113303,-1,1,1
23,188078,6,-176.00526428222656,-55.9345588684082,17.257854461669922,0.11397723108530045,2.1221923828125,-0.16270913183689117,99999.0,-2,1,1
24,188078,7,78.6294937133789,-52.38351821899414,22.234113693237305,-3.761858897632919e-05,2.8200149536132812,5.725705705117434e-06,45.783656653824366,-3,1,1
25,188078,8,-37.155941009521484,-52.55084228515625,18.71292495727539,0.3601652681827545,3.5712051391601562,-0.5758285522460938,99999.0,-3,2,1
