,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255522,15,1143.7286376953125,-166.16856384277344,23.481197357177734,-11.098233222961426,-0.7288360595703125,0.42517662048339844,99999.0,-1,5,2
1,255522,0,1251.355712890625,-205.13780212402344,27.743881225585938,-13.117294311523438,-0.3042793273925781,-0.2766895294189453,99999.0,-4,1,1
2,255522,1,247.22300720214844,-59.449920654296875,25.129894256591797,-0.015183261595666409,1.6197395324707031,-0.0005651824176311493,99999.0,-1,1,3
3,255522,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255522,3,1140.3841552734375,-156.96983337402344,30.106786727905273,-14.318108558654785,1.2314987182617188,-0.3621196746826172,82.0824439187363,-3,1,2
5,255522,4,1061.3514404296875,-124.25284576416016,27.971946716308594,-11.7372407913208,-0.003185272216796875,-1.0220813751220703,99999.0,-2,1,1
6,255522,5,153.51844787597656,-59.38983154296875,25.12973976135254,-0.018027355894446373,1.6197395324707031,-0.012246295809745789,-613374.7989002103,-1,1,3
7,255522,6,1167.2620849609375,-173.4461669921875,24.16603660583496,-11.295109748840332,-1.1152458190917969,0.9965038299560547,-17.05877777547542,-2,1,2
8,255522,7,1254.5421142578125,-214.25604248046875,29.207504272460938,-13.835887908935547,-9.038162231445312,4.738855361938477,99999.0,-2,1,1
9,255522,8,987.9935913085938,-93.6605453491211,24.476102828979492,-7.874043941497803,1.971282958984375,-1.3632011413574219,99999.0,-3,2,1
10,255522,9,1221.867919921875,-195.35037231445312,29.267364501953125,-13.52916145324707,1.8947029113769531,-0.7483482360839844,99999.0,-3,2,1
11,255522,10,1015.2314453125,-99.19932556152344,24.29952049255371,-8.577260971069336,1.8736457824707031,-1.5588092803955078,99999.0,-4,2,1
12,255522,11,1400.963134765625,-264.70062255859375,28.864755630493164,-6.598412990570068,1.2695121765136719,0.9274482727050781,99999.0,-2,2,2
13,255522,12,819.4925537109375,-61.3521842956543,29.353729248046875,-3.3252718448638916,0.3848838806152344,-1.033163070678711,99999.0,-2,2,3
14,255522,13,1330.8663330078125,-241.292724609375,28.058000564575195,-9.413177490234375,1.3153076171875,0.6686592102050781,99999.0,-3,2,3
15,255522,14,869.3479614257812,-61.22402572631836,29.724124908447266,-5.052878379821777,1.1655807495117188,-1.356658935546875,99999.0,-4,2,2
16,255523,15,1146.0750732421875,-167.2772979736328,23.46497917175293,-11.083610534667969,-0.16218185424804688,0.1462268829345703,99999.0,-1,5,2
17,255523,0,1254.1051025390625,-206.43666076660156,27.204120635986328,-12.830336570739746,-5.397605895996094,2.869577407836914,99999.0,-4,1,1
18,255523,1,249.739990234375,-59.45143508911133,25.1441650390625,-0.015158525668084621,0.14270782470703125,0.0002473592758178711,99999.0,-1,1,3
19,255523,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255523,3,1143.400634765625,-158.39581298828125,30.17091178894043,-14.176074981689453,0.6412506103515625,1.4203357696533203,100.74998920778728,-3,1,2
