,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255546,15,1200.8743896484375,-193.06201171875,23.66571807861328,-11.110447883605957,-1.7650794982910156,0.8329296112060547,99999.0,-1,5,2
1,255546,0,1317.021484375,-232.58963012695312,27.558807373046875,-9.94854736328125,1.5901947021484375,0.6029224395751953,99999.0,-4,1,1
2,255546,1,306.0373229980469,-59.48565673828125,25.04022216796875,-0.015158668160438538,1.6188812255859375,-0.0007543805986642838,99999.0,-1,1,3
3,255546,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255546,3,1211.374755859375,-190.27081298828125,29.274545669555664,-13.704879760742188,0.7836723327636719,-0.386810302734375,80.06034249281937,-3,1,2
5,255546,4,1126.96484375,-154.47100830078125,27.05476951599121,-12.813084602355957,0.9538841247558594,-0.1666259765625,99999.0,-2,1,1
6,255546,5,212.33245849609375,-59.42819595336914,25.040082931518555,-0.01580636389553547,1.6188812255859375,-0.00156451016664505,-674898.6525791724,-1,1,3
7,255546,6,1226.550537109375,-201.23825073242188,25.254520416259766,-11.820194244384766,0.025920867919921875,-0.19049644470214844,99999.0,-2,1,2
8,255546,7,1325.7159423828125,-243.11322021484375,31.146522521972656,-10.587393760681152,1.9389533996582031,1.0149383544921875,99999.0,-2,1,1
9,255546,8,1048.3690185546875,-115.25830078125,24.29775619506836,-9.759591102600098,2.169055938720703,-1.5872955322265625,99999.0,-3,2,1
10,255546,9,1292.775146484375,-227.05575561523438,29.08710289001465,-11.295737266540527,1.9431495666503906,-0.5268287658691406,99999.0,-3,2,1
11,255546,10,1074.605712890625,-122.46981811523438,25.64624786376953,-11.054457664489746,1.9559860229492188,-1.8460559844970703,99999.0,-4,2,1
12,255546,11,1472.0257568359375,-277.47357177734375,29.880844116210938,-3.916912078857422,-4.447975158691406,1.777505874633789,99999.0,-2,2,2
13,255546,12,890.4660034179688,-72.28506469726562,29.373619079589844,-5.777797222137451,0.7141304016113281,-1.1797761917114258,99999.0,-2,2,3
14,255546,13,1400.306396484375,-260.9456787109375,29.344356536865234,-6.803792953491211,-4.283847808837891,2.068295478820801,99999.0,-3,2,3
15,255546,14,939.714111328125,-76.09327697753906,28.576723098754883,-7.283039569854736,0.3592491149902344,-1.229720115661621,99999.0,-4,2,2
16,255547,15,1203.23828125,-194.17176818847656,23.63166046142578,-11.094038963317871,-0.340576171875,0.16408920288085938,99999.0,-1,5,2
