,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
16,145887,15,1785.2078857421875,-286.8404235839844,23.372589111328125,-0.021661732345819473,2.3413467407226562,0.04026813432574272,99999.0,-1,5,3
17,145887,0,278.56695556640625,-40.26385498046875,24.130306243896484,-2.7695915699005127,1.4245033264160156,0.6986141204833984,99999.0,-1,1,3
18,145887,1,1273.9345703125,-219.3734588623047,24.91901969909668,-10.928220748901367,1.783905029296875,0.4742622375488281,99999.0,-3,1,2
19,145887,2,1721.736083984375,-283.4224548339844,24.601991653442383,0.09658423811197281,-4.218997955322266,-0.35490548610687256,99999.0,-2,1,1
20,145887,3,1900.934814453125,-283.0201416015625,27.065614700317383,2.714050769805908,1.5761947631835938,-0.4840207099914551,-130.65253435355228,-2,1,2
21,145887,4,223.61868286132812,-48.99225616455078,29.88429832458496,0.020094260573387146,1.31988525390625,0.017280299216508865,99999.0,-4,1,2
22,145887,5,1973.4974365234375,-286.8551025390625,27.35247230529785,0.0006052287062630057,1.4878463745117188,0.0003019539872184396,99999.0,-1,1,2
23,145887,6,1955.974365234375,-283.27154541015625,27.486881256103516,-0.06557642668485641,1.8283843994140625,0.0656098872423172,99999.0,-2,1,1
24,145887,7,1932.641357421875,-286.4390563964844,24.63411521911621,0.14741750061511993,1.5699577331542969,-2.456845998764038,-15.02969543966399,-1,1,1
25,145887,8,705.0335083007812,-59.60565948486328,29.46026611328125,-0.03525719791650772,0.13532638549804688,0.006919093430042267,99999.0,-1,2,3
26,145887,9,543.9449462890625,-49.495086669921875,25.01814842224121,-0.0832323357462883,0.15119552612304688,1.8132355213165283,99999.0,-4,2,3
27,145887,10,-124.00447082519531,-52.38512420654297,24.23438835144043,0.0010498514166101813,-0.7134819030761719,0.00530667370185256,99999.0,-3,2,3
28,145887,11,1242.163330078125,-208.54847717285156,27.784303665161133,-13.05174732208252,1.2647438049316406,-0.6988525390625,99999.0,-2,2,3
29,145887,12,1968.1715087890625,-276.35406494140625,24.98363494873047,-0.0006040208390913904,1.6213417053222656,4.572269972413778e-05,99999.0,-4,2,2
30,145887,13,-173.3937225341797,-52.3834114074707,0.0,0.0,0.0,0.0,-2.0379821843553483,-3,2,2
31,145887,14,169.837890625,-52.40272903442383,22.32731819152832,0.00035048267454840243,1.9493865966796875,0.2503487765789032,99999.0,-3,2,2
32,145888,15,1787.548828125,-286.84246826171875,23.308753967285156,-0.018448133021593094,-0.6383514404296875,0.032135993242263794,99999.0,-1,5,3
33,145888,0,280.98876953125,-40.538516998291016,24.288246154785156,-2.70146107673645,1.5793991088867188,0.681304931640625,99999.0,-1,1,3
34,145888,1,1276.435791015625,-220.46505737304688,25.103368759155273,-10.875104904174805,1.8434906005859375,0.531158447265625,99999.0,-3,1,2
35,145888,2,1724.16552734375,-283.41400146484375,24.12795639038086,0.07067274302244186,-4.740352630615234,-0.25911495089530945,99999.0,-2,1,1
36,145888,3,1903.649658203125,-282.75213623046875,27.22694206237793,2.6157350540161133,1.6132736206054688,-0.9831571578979492,-115.2888558894023,-2,1,2
37,145888,4,226.6147003173828,-48.99019241333008,30.02073097229004,0.02121085301041603,1.3643264770507812,0.011165924370288849,99999.0,-4,1,2
38,145888,5,1976.240478515625,-286.8551025390625,27.502809524536133,0.0006382816354744136,1.5033721923828125,0.000330529292114079,99999.0,-1,1,2
39,145888,6,1958.735595703125,-283.27789306640625,27.704750061035156,-0.060079943388700485,2.1786880493164062,0.054964832961559296,99999.0,-2,1,1
40,145888,7,1935.1136474609375,-286.3945007324219,24.798086166381836,0.6048456430435181,1.63970947265625,4.574281692504883,-15.205559167704454,-1,1,1
41,145888,8,707.982666015625,-59.608558654785156,29.51091194152832,-0.021554522216320038,0.5064582824707031,0.13702675700187683,99999.0,-1,2,3
42,145888,9,546.4236450195312,-49.49651336669922,24.544870376586914,0.0792444720864296,-4.732780456542969,1.6247680187225342,99999.0,-4,2,3
43,145888,10,-121.5850830078125,-52.385009765625,24.16338539123535,0.001473845331929624,-0.7100296020507812,0.0042399391531944275,99999.0,-3,2,3
44,145888,11,1244.943359375,-209.85633850097656,27.746044158935547,-13.077594757080078,-0.3825950622558594,-0.25847434997558594,99999.0,-2,2,3
45,145888,12,1970.6785888671875,-276.35406494140625,25.145545959472656,-0.0005963960429653525,1.619110107421875,7.624796126037836e-05,99999.0,-4,2,2
46,145888,13,-173.3937225341797,-52.3834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-2.1440968920577848,-3,2,2
47,145888,14,172.08114624023438,-52.40437698364258,22.518810272216797,-0.027091244235634804,1.9149208068847656,-0.27441728115081787,99999.0,-3,2,2
48,145889,15,1789.847412109375,-286.8442077636719,22.850675582885742,-0.015713782981038094,-4.580783843994141,0.027343500405550003,99999.0,-1,5,3
49,145889,0,283.42657470703125,-40.80687713623047,24.45223617553711,-2.644291639328003,1.6399002075195312,0.5716943740844727,99999.0,-1,1,3
50,145889,1,1278.9556884765625,-221.5511932373047,25.290319442749023,-10.818398475646973,1.8695068359375,0.5670642852783203,99999.0,-3,1,2
51,145889,2,1726.5687255859375,-283.4078674316406,23.987804412841797,0.05079742148518562,-1.401519775390625,-0.1987532079219818,99999.0,-2,1,1
52,145889,3,1906.3814697265625,-282.49560546875,27.390174865722656,2.479384660720825,1.6323280334472656,-1.3635039329528809,-100.57575462377056,-2,1,2
53,145889,4,229.62432861328125,-48.98804473876953,30.159130096435547,0.02158096432685852,1.3839912414550781,0.0037011131644248962,99999.0,-4,1,2
54,145889,5,1978.9990234375,-286.8551025390625,27.65360450744629,0.0006710809539072216,1.5079498291015625,0.0003279931843280792,99999.0,-1,1,2
55,145889,6,1961.5196533203125,-283.28375244140625,27.938400268554688,-0.05553995445370674,2.3365020751953125,0.04539988934993744,99999.0,-2,1,1
56,145889,7,1937.6033935546875,-286.3335876464844,24.98272705078125,0.4846853017807007,1.8464088439941406,-1.2016034126281738,-15.498887745490439,-1,1,1
57,145889,8,710.9381103515625,-59.60948944091797,29.581798553466797,0.0034278410021215677,0.7088661193847656,0.24982362985610962,99999.0,-1,2,3
58,145889,9,548.8441772460938,-49.48249053955078,24.018407821655273,0.2218538373708725,-5.264625549316406,1.426093578338623,99999.0,-4,2,3
59,145889,10,-119.16195678710938,-52.38485336303711,24.31397247314453,0.0017372427973896265,1.5058708190917969,0.0026339746546000242,99999.0,-3,2,3
60,145889,11,1247.692138671875,-211.15248107910156,27.183448791503906,-12.830435752868652,-5.625953674316406,2.471590042114258,99999.0,-2,2,3
61,145889,12,1973.19677734375,-276.35406494140625,25.159799575805664,-0.0005264542414806783,0.14253616333007812,0.0006994180148467422,99999.0,-4,2,2
62,145889,13,-173.3924560546875,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-2.2301672524734695,-3,2,2
63,145889,14,174.34341430664062,-52.405311584472656,22.70821189880371,0.0016798469005152583,1.8940162658691406,0.28771090507507324,99999.0,-3,2,2
64,145890,15,1792.1217041015625,-286.845703125,22.674360275268555,-0.013405146077275276,-1.763153076171875,0.023086369037628174,99999.0,-1,5,3
65,145890,0,285.880859375,-41.06880187988281,24.62014389038086,-2.5766429901123047,1.6790771484375,0.6764864921569824,99999.0,-1,1,3
66,145890,1,1281.4942626953125,-222.63143920898438,25.478771209716797,-10.757736206054688,1.8845176696777344,0.6066226959228516,99999.0,-3,1,2
67,145890,2,1728.96630859375,-283.4033203125,23.972192764282227,0.04029407724738121,-0.15611648559570312,-0.10503344237804413,99999.0,-2,1,1
68,145890,3,1909.12890625,-282.25384521484375,27.553842544555664,2.3165745735168457,1.6366767883300781,-1.628100872039795,-170.755035438399,-2,1,2
69,145890,4,232.6478729248047,-48.98589324951172,30.29823112487793,0.02117714285850525,1.3910102844238281,-0.004038214683532715,99999.0,-4,1,2
70,145890,5,1981.7730712890625,-286.8551025390625,27.804311752319336,0.0007017418392933905,1.5070724487304688,0.00030660885386168957,99999.0,-1,1,2
71,145890,6,1964.316650390625,-283.28912353515625,27.87704086303711,-0.051244113594293594,-0.6135940551757812,0.04295840859413147,99999.0,-2,1,1
72,145890,7,1940.1116943359375,-286.2810974121094,25.166969299316406,0.3798176050186157,1.8424224853515625,-1.0486769676208496,-15.796726324140607,-1,1,1
73,145890,8,713.9012451171875,-59.60725784301758,29.66374969482422,0.04193830490112305,0.8195114135742188,0.3851046562194824,99999.0,-1,2,3
74,145890,9,551.2376708984375,-49.45650100708008,23.90121078491211,0.31615737080574036,-1.1719703674316406,0.943035364151001,99999.0,-4,2,3
75,145890,10,-116.71672821044922,-52.38466262817383,24.553598403930664,0.0016506519168615341,2.396259307861328,-0.0008659088052809238,99999.0,-3,2,3
76,145890,11,1250.371337890625,-212.41650390625,26.525686264038086,-12.500458717346191,-6.577625274658203,3.2997703552246094,99999.0,-2,2,3
77,145890,12,1975.6898193359375,-276.35406494140625,24.687562942504883,-0.00048060808330774307,-4.7223663330078125,0.0004584615817293525,99999.0,-4,2,2
78,145890,13,-173.39218139648438,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,-2.308291560246517,-3,2,2
79,145890,14,176.62452697753906,-52.40696334838867,22.896114349365234,-0.027721889317035675,1.8790245056152344,-0.29401737451553345,99999.0,-3,2,2
80,145891,15,1794.3875732421875,-286.8470153808594,22.678565979003906,-0.011382775381207466,0.042057037353515625,0.0202237069606781,99999.0,-1,5,3
81,145891,0,288.3519592285156,-41.32435607910156,24.788497924804688,-2.514707326889038,1.6835403442382812,0.619356632232666,99999.0,-1,1,3
82,145891,1,1284.0518798828125,-223.7055206298828,25.66756248474121,-10.694416046142578,1.8879127502441406,0.6332015991210938,99999.0,-3,1,2
83,145891,2,1731.3663330078125,-283.39947509765625,24.020246505737305,0.03606332093477249,0.48053741455078125,-0.04230756312608719,99999.0,-2,1,1
84,145891,3,1911.8934326171875,-282.02911376953125,27.716806411743164,2.137477397918701,1.629638671875,-1.7909717559814453,63.09143746032074,-2,1,2
85,145891,4,235.6853485107422,-48.98381423950195,30.437400817871094,0.020041082054376602,1.3916969299316406,-0.011360608041286469,99999.0,-4,1,2
86,145891,5,1984.5570068359375,-286.8551025390625,27.81487464904785,0.0007248710026033223,0.10562896728515625,0.00023129163309931755,99999.0,-1,1,2
87,145891,6,1967.0509033203125,-283.2940673828125,26.842559814453125,-0.046228766441345215,-10.344810485839844,0.050153471529483795,99999.0,-2,1,1
88,145891,7,1942.63232421875,-286.2437744140625,25.15782928466797,0.22478477656841278,-0.091400146484375,-1.550328254699707,-15.778684576438724,-1,1,1
89,145891,8,716.8727416992188,-59.60298538208008,29.751983642578125,0.04848107323050499,0.8823394775390625,0.06542768329381943,99999.0,-1,2,3
90,145891,9,553.6292724609375,-49.42243194580078,23.930322647094727,0.37493398785591125,0.2911186218261719,0.587766170501709,99999.0,-4,2,3
91,145891,10,-114.24634552001953,-52.38450622558594,24.816375732421875,0.001215366879478097,2.6277732849121094,-0.004352850373834372,99999.0,-3,2,3
92,145891,11,1253.0087890625,-213.65988159179688,26.296525955200195,-12.380952835083008,-2.2916030883789062,1.195058822631836,99999.0,-2,2,3
93,145891,12,1978.1246337890625,-276.35406494140625,24.162336349487305,-0.0004966495907865465,-5.252265930175781,-0.00016041507478803396,99999.0,-4,2,2
94,145891,13,-173.39268493652344,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-2.383523356448152,-3,2,2
95,145891,14,178.92440795898438,-52.40877914428711,23.083026885986328,-0.015114620327949524,1.8691253662109375,0.1260726898908615,99999.0,-3,2,2
96,145892,15,1796.66357421875,-286.84808349609375,22.792221069335938,-0.00965893641114235,1.1365509033203125,0.01723838970065117,99999.0,-1,5,3
97,145892,0,290.8399353027344,-41.573577880859375,24.95706558227539,-2.4504120349884033,1.6856765747070312,0.6429529190063477,99999.0,-1,1,3
98,145892,1,1286.623291015625,-224.7730255126953,25.714313507080078,-10.608925819396973,0.4675102233886719,0.8549022674560547,99999.0,-3,1,2
99,145892,2,1733.773193359375,-283.3958435058594,24.100759506225586,0.03602089360356331,0.8051300048828125,-0.0004242733120918274,99999.0,-2,1,1
100,145892,3,1914.673583984375,-281.8227233886719,27.877620697021484,1.9509458541870117,1.6081428527832031,-1.8653154373168945,24.053534298330263,-2,1,2
101,145892,4,238.7367401123047,-48.98187255859375,30.576316833496094,0.01826675795018673,1.38916015625,-0.017743241041898727,99999.0,-4,1,2
102,145892,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
103,145892,6,1969.658203125,-283.2984619140625,25.591693878173828,-0.04092288017272949,-12.508659362792969,0.05305886268615723,99999.0,-2,1,1
104,145892,7,1945.119140625,-286.22589111328125,24.52543067932129,0.048185572028160095,-6.323986053466797,-1.7659920454025269,99999.0,-1,1,1
105,145892,8,719.8532104492188,-59.596248626708984,29.84345817565918,0.07977075129747391,0.9147453308105469,0.3128967881202698,99999.0,-1,2,3
106,145892,9,556.0283813476562,-49.38383102416992,24.030921936035156,0.4002385139465332,1.0059928894042969,0.2530452609062195,99999.0,-4,2,3
107,145892,10,-111.74935913085938,-52.384403228759766,25.08875274658203,0.0006289192824624479,2.7237701416015625,-0.005864475853741169,99999.0,-3,2,3
108,145892,11,1255.6351318359375,-214.8939666748047,26.276859283447266,-12.291351318359375,-0.19666671752929688,0.8960151672363281,99999.0,-2,2,3
109,145892,12,1980.532470703125,-276.35406494140625,24.04557228088379,-0.0005243871128186584,-1.1676406860351562,-0.00027737522032111883,99999.0,-4,2,2
110,145892,13,-173.3932342529297,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-2.4571642233717244,-3,2,2
111,145892,14,181.24295043945312,-52.40991973876953,23.26898193359375,-0.006974024698138237,1.8595504760742188,0.08140595257282257,99999.0,-3,2,2
112,145893,15,1798.94384765625,-286.8490295410156,22.811420440673828,-0.008347461931407452,0.19199371337890625,0.013114744797348976,99999.0,-1,5,3
113,145893,0,293.3397521972656,-41.81711959838867,24.976491928100586,-2.396178722381592,0.19426345825195312,0.5423331260681152,99999.0,-1,1,3
114,145893,1,1289.17578125,-225.8202667236328,25.327194213867188,-10.3190279006958,-3.8711929321289062,2.8989791870117188,99999.0,-3,1,2
115,145893,2,1736.18896484375,-283.39208984375,24.19816017150879,0.037763312458992004,0.9740066528320312,0.017424188554286957,99999.0,-2,1,1
116,145893,3,1917.4652099609375,-281.63531494140625,27.896854400634766,1.7559043169021606,0.1923370361328125,-1.9504153728485107,20.384442575104558,-2,1,2
117,145893,4,241.7976531982422,-48.98013687133789,30.58196449279785,0.015901675447821617,0.056476593017578125,-0.023650825023651123,99999.0,-4,1,2
118,145893,5,-234.8937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
119,145893,6,1972.189453125,-283.3023681640625,25.21224594116211,-0.03551386669278145,-3.7944793701171875,0.05409013479948044,99999.0,-2,1,1
120,145893,7,1947.529052734375,-286.22998046875,23.810253143310547,-0.20150698721408844,-7.151775360107422,-2.4969255924224854,99999.0,-1,1,1
121,145893,8,722.8428955078125,-59.5893669128418,29.936767578125,0.06026332825422287,0.9330940246582031,-0.19507423043251038,99999.0,-1,2,3
122,145893,9,558.4393920898438,-49.34366989135742,24.165441513061523,0.40057554841041565,1.3451957702636719,0.003370344638824463,99999.0,-4,2,3
123,145893,10,-109.22514343261719,-52.384368896484375,25.36431884765625,-8.887248986866325e-05,2.7556610107421875,-0.007177917752414942,99999.0,-3,2,3
124,145893,11,1258.264892578125,-216.1224365234375,26.35060691833496,-12.24731159210205,0.7374763488769531,0.4403972625732422,99999.0,-2,2,3
125,145893,12,1982.938720703125,-276.35406494140625,24.074928283691406,-0.0005642491159960628,0.2935600280761719,-0.00039862003177404404,99999.0,-4,2,2
126,145893,13,-173.3936309814453,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-2.5299390550564054,-3,2,2
127,145893,14,183.5800323486328,-52.41096496582031,23.454059600830078,-0.009639226831495762,1.8507766723632812,-0.02665202133357525,99999.0,-3,2,2
128,145894,15,1801.228515625,-286.8498229980469,22.867015838623047,-0.007165828719735146,0.5559539794921875,0.01181633211672306,99999.0,-1,5,3
129,145894,0,295.814697265625,-42.05211639404297,24.5115909576416,-2.2927474975585938,-4.649009704589844,1.0343122482299805,99999.0,-1,1,3
130,145894,1,1291.6781005859375,-226.8353729248047,24.866262435913086,-10.017505645751953,-4.609317779541016,3.0152225494384766,99999.0,-3,1,2
131,145894,2,1738.614990234375,-283.3881530761719,24.304393768310547,0.03947271406650543,1.0623359680175781,0.017094016075134277,99999.0,-2,1,1
132,145894,3,1920.232421875,-281.46832275390625,27.437705993652344,1.5496859550476074,-4.591484069824219,-2.0621836185455322,99999.0,-3,1,2
133,145894,4,244.83331298828125,-48.978660583496094,30.118038177490234,0.013116453774273396,-4.639263153076172,-0.027852216735482216,99999.0,-4,1,2
134,145894,5,-234.8937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
135,145894,6,1974.7154541015625,-283.3057861328125,25.273544311523438,-0.03138536959886551,0.6129837036132812,0.04128497093915939,99999.0,-2,1,1
136,145894,7,1949.8973388671875,-286.2558288574219,23.616474151611328,-0.37242427468299866,-1.9377899169921875,-1.7091728448867798,99999.0,-1,1,1
137,145894,8,725.8418579101562,-59.58390426635742,30.030988693237305,0.04262252897024155,0.9422111511230469,-0.17640799283981323,99999.0,-1,2,3
138,145894,9,560.8644409179688,-49.30422592163086,24.31603240966797,0.38174960017204285,1.5059089660644531,-0.18825948238372803,99999.0,-4,2,3
139,145894,10,-106.67344665527344,-52.384403228759766,25.63993263244629,-0.0007428351673297584,2.7561378479003906,-0.006539626512676477,99999.0,-3,2,3
140,145894,11,1260.90576171875,-217.34629821777344,26.487985610961914,-12.19048023223877,1.3737869262695312,0.5683135986328125,99999.0,-2,2,3
141,145894,12,1985.3519287109375,-276.35406494140625,24.175155639648438,-0.0005933864740654826,1.0022735595703125,-0.0002913735806941986,99999.0,-4,2,2
142,145894,13,-173.393798828125,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-2.6022208824948936,-3,2,2
143,145894,14,185.93557739257812,-52.41221237182617,23.638309478759766,-0.014472699724137783,1.842498779296875,-0.04833472892642021,99999.0,-3,2,2
144,145895,15,1803.5162353515625,-286.8504943847656,22.88496208190918,-0.006269590929150581,0.17946243286132812,0.008962377905845642,99999.0,-1,5,3
145,145895,0,298.232421875,-42.27472686767578,23.99610710144043,-2.161940336227417,-5.154838562011719,1.3080716133117676,99999.0,-1,1,3
146,145895,1,1294.1571044921875,-227.8289794921875,24.775760650634766,-9.856322288513184,-0.9050178527832031,1.6118335723876953,99999.0,-3,1,2
147,145895,2,1741.0518798828125,-283.3841857910156,24.415180206298828,0.04005202651023865,1.1078643798828125,0.005793124437332153,99999.0,-2,1,1
148,145895,3,1922.9420166015625,-281.32196044921875,26.904544830322266,1.3500202894210815,-5.331611633300781,-1.9966566562652588,99999.0,-3,1,2
149,145895,4,247.81024169921875,-48.977474212646484,29.564361572265625,0.010066794231534004,-5.536766052246094,-0.030496595427393913,99999.0,-4,1,2
150,145895,5,-234.8937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
151,145895,6,1977.254638671875,-283.3088073730469,25.45436668395996,-0.028392264619469643,1.8082237243652344,0.029931049793958664,99999.0,-2,1,1
152,145895,7,1952.2572021484375,-286.2985534667969,23.614147186279297,-0.5083798766136169,-0.0232696533203125,-1.359555959701538,99999.0,-1,1,1
153,145895,8,728.8502197265625,-59.58262634277344,30.12515640258789,-0.01784011349081993,0.9416770935058594,-0.6046264171600342,99999.0,-1,2,3
154,145895,9,563.3048095703125,-49.26716613769531,24.47403335571289,0.3501652777194977,1.5800094604492188,-0.31584322452545166,99999.0,-4,2,3
155,145895,10,-104.09432220458984,-52.38450241088867,25.914058685302734,-0.001310447696596384,2.741260528564453,-0.005676125176250935,99999.0,-3,2,3
156,145895,11,1263.5618896484375,-218.5652618408203,26.65056037902832,-12.145328521728516,1.6257476806640625,0.45151710510253906,99999.0,-2,2,3
157,145895,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
158,145895,13,-173.393798828125,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-2.6741940724650384,-3,2,2
159,145895,14,188.3095245361328,-52.41340637207031,23.82176399230957,-0.011637174524366856,1.8345451354980469,0.028355251997709274,99999.0,-3,2,2
160,145896,15,1805.81201171875,-286.8511047363281,23.031070709228516,-0.005514778196811676,1.4610862731933594,0.007548127323389053,99999.0,-1,5,3
161,145896,0,300.6240234375,-42.48733901977539,23.886747360229492,-2.075843334197998,-1.093597412109375,0.8609700202941895,99999.0,-1,1,3
162,145896,1,1296.636474609375,-228.8106231689453,24.82463264465332,-9.757866859436035,0.4887199401855469,0.9845542907714844,99999.0,-3,1,2
163,145896,2,1743.4996337890625,-283.3802185058594,24.528226852416992,0.039154812693595886,1.1304664611816406,-0.008972138166427612,99999.0,-2,1,1
164,145896,3,1925.62255859375,-281.1941833496094,26.765695571899414,1.1807838678359985,-1.3884925842285156,-1.69236421585083,99999.0,-3,1,2
165,145896,4,250.75515747070312,-48.976600646972656,29.39426040649414,0.0069437711499631405,-1.7010116577148438,-0.031230229884386063,99999.0,-4,1,2
166,145896,5,-234.8937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
167,145896,6,1979.81396484375,-283.3115539550781,25.68438148498535,-0.026705648750066757,2.3001480102539062,0.016866158694028854,99999.0,-2,1,1
168,145896,7,1954.622802734375,-286.3531188964844,23.707521438598633,-0.5840346217155457,0.9337425231933594,-0.7565474510192871,99999.0,-1,1,1
169,145896,8,731.8678588867188,-59.58799743652344,30.21908950805664,-0.09385579824447632,0.9393310546875,-0.7601568102836609,99999.0,-1,2,3
170,145896,9,565.760986328125,-49.23359298706055,24.635238647460938,0.3107510209083557,1.6120529174804688,-0.3941425681114197,99999.0,-4,2,3
171,145896,10,-101.48793029785156,-52.384647369384766,26.185941696166992,-0.0017326929373666644,2.718830108642578,-0.004222452640533447,2.2528959372422204,-3,2,3
172,145896,11,1266.236083984375,-219.7784881591797,26.839786529541016,-12.07464599609375,1.8922615051269531,0.7068252563476562,99999.0,-2,2,3
173,145896,12,-42.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
174,145896,13,-173.3937530517578,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-2.7459558812615343,-3,2,2
175,145896,14,190.70175170898438,-52.4146728515625,24.004423141479492,-0.013928950764238834,1.8265914916992188,-0.022917762398719788,99999.0,-3,2,2
176,145897,15,1808.1278076171875,-286.8516845703125,23.262353897094727,-0.004929481539875269,2.3128318786621094,0.005852966569364071,99999.0,-1,5,3
177,145897,0,303.0144348144531,-42.69179916381836,23.923002243041992,-1.994204044342041,0.362548828125,0.8163928985595703,99999.0,-1,1,3
178,145897,1,1299.1253662109375,-229.78411865234375,24.941986083984375,-9.686071395874023,1.1735343933105469,0.7179546356201172,99999.0,-3,1,2
179,145897,2,1745.9588623046875,-283.3763732910156,24.64231300354004,0.036625657230615616,1.1408615112304688,-0.025291554629802704,99999.0,-2,1,1
180,145897,3,1928.2999267578125,-281.0818786621094,26.778860092163086,1.0419948101043701,0.13164520263671875,-1.3878905773162842,99999.0,-3,1,2
181,145897,4,253.69371032714844,-48.97602844238281,29.38327980041504,0.004037593957036734,-0.10980606079101562,-0.02906177192926407,99999.0,-4,1,2
182,145897,5,-234.8937225341797,-59.3834114074707,-3.4629896727977894e-09,-7.290199022236266e-08,-3.4629895395710264e-08,-7.290199164344813e-07,99999.0,-1,1,2
183,145897,6,1982.3970947265625,-283.31414794921875,25.93590545654297,-0.025892293080687523,2.515239715576172,0.008133556693792343,99999.0,-2,1,1
184,145897,7,1957.0006103515625,-286.41412353515625,23.84831428527832,-0.6169673800468445,1.407928466796875,-0.3293275833129883,99999.0,-1,1,1
185,145897,8,734.8949584960938,-59.60240173339844,30.31216812133789,-0.19627268612384796,0.9307861328125,-1.024168848991394,99999.0,-1,2,3
186,145897,9,568.2333984375,-49.20410919189453,24.797609329223633,0.2677679657936096,1.6237068176269531,-0.42983055114746094,99999.0,-4,2,3
187,145897,10,-98.86862182617188,-52.35598373413086,26.08454704284668,0.6724481582641602,-1.013946533203125,6.741808891296387,2.1612371913483774,-3,2,3
188,145897,11,1268.9295654296875,-220.98492431640625,27.036319732666016,-12.005383491516113,1.96533203125,0.6926250457763672,99999.0,-2,2,3
189,145897,12,-42.49372863769531,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
190,145897,13,-173.39366149902344,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-2.8570460981856516,-3,2,2
191,145897,14,193.1121826171875,-52.41606903076172,24.18629264831543,-0.014390874654054642,1.818695068359375,-0.004619238898158073,99999.0,-3,2,2
192,145898,15,1810.4671630859375,-286.85211181640625,23.471574783325195,-0.004433281719684601,2.0922088623046875,0.004961998201906681,99999.0,-1,5,3
