,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,256212,15,431.51373291015625,-55.4210090637207,23.411401748657227,2.59989857673645,-0.8382034301757812,4.999489784240723,99999.0,-2,5,3
1,256212,0,198.48252868652344,-55.07550811767578,28.150869369506836,-0.6770409941673279,1.4564132690429688,0.756232738494873,99999.0,-2,1,2
2,256212,1,391.9152526855469,-45.65742492675781,25.116455078125,-0.008825625292956829,0.14080047607421875,0.1016850695014,99999.0,-1,1,2
3,256212,2,136.30540466308594,-52.38259506225586,24.47063636779785,-0.0036585053894668818,1.4958953857421875,-0.02375185489654541,-37.271968826063585,-3,1,2
4,256212,3,398.01275634765625,-52.545867919921875,27.94042205810547,-0.016997570171952248,2.5287437438964844,-0.0024599209427833557,99999.0,-3,1,1
5,256212,4,366.8219909667969,-59.14729690551758,32.930538177490234,-0.2496609091758728,1.2686538696289062,-0.1657600700855255,99999.0,-1,1,2
6,256212,5,249.6463623046875,-48.95489501953125,27.277616500854492,-0.016947733238339424,2.5961875915527344,-0.0029687397181987762,99999.0,-4,1,1
7,256212,6,300.7076416015625,-42.42300796508789,24.097415924072266,-2.0683436393737793,1.0364723205566406,0.7135844230651855,-98.29021835991617,-1,1,1
8,256212,7,46.251068115234375,-59.38334274291992,24.902355194091797,-0.00010309903882443905,1.6154670715332031,0.00020072664483450353,99999.0,-1,1,2
9,256212,8,98.16582489013672,-48.88377380371094,27.796369552612305,0.0007152404286898673,-0.14127731323242188,0.00022748543415218592,99999.0,-4,2,1
10,256212,9,413.85980224609375,-49.05101013183594,27.36684799194336,-0.01634707860648632,-4.675731658935547,0.003023408353328705,99999.0,-4,2,2
11,256212,10,521.6278076171875,-59.5936393737793,30.02322006225586,-0.22716505825519562,1.5757179260253906,-1.368964433670044,99999.0,-1,2,1
12,256212,11,214.79945373535156,-52.42975997924805,26.57646942138672,-0.017020275816321373,1.4824676513671875,0.0020802393555641174,99999.0,-3,2,1
13,256212,12,336.6112060546875,-57.01976776123047,29.899747848510742,1.1012746095657349,1.3271522521972656,-1.6717290878295898,14.624426332801452,-2,2,2
14,256212,13,198.7853240966797,-59.41974639892578,29.472684860229492,-0.018515825271606445,-1.7086601257324219,0.004569236189126968,99999.0,-1,2,2
15,256212,14,155.60842895507812,-54.602508544921875,25.028079986572266,3.213340997695923,-0.23260116577148438,0.7474875450134277,-13.71796850197368,-2,2,1
16,256213,15,433.8520202636719,-55.14484786987305,23.362272262573242,2.933471918106079,-0.49129486083984375,3.335733413696289,99999.0,-2,5,3
17,256213,0,201.30569458007812,-55.14066696166992,28.298358917236328,-0.6154686808586121,1.4748954772949219,0.6157231330871582,99999.0,-2,1,2
18,256213,1,394.4039306640625,-45.657508850097656,24.644025802612305,0.007659959141165018,-4.724292755126953,0.16485585272312164,99999.0,-1,1,2
19,256213,2,138.7611846923828,-52.38311767578125,24.627559661865234,-0.00751923443749547,1.5692329406738281,-0.038607291877269745,-37.29327331053305,-3,1,2
20,256213,3,400.8102111816406,-52.547576904296875,27.890424728393555,-0.0169342253357172,-0.4999732971191406,0.0006334483623504639,99999.0,-3,1,1
21,256213,4,370.12200927734375,-59.17296600341797,33.05765914916992,-0.26524657011032104,1.271209716796875,-0.15585660934448242,99999.0,-1,1,2
22,256213,5,252.38827514648438,-48.95660400390625,27.534738540649414,-0.01722423918545246,2.5712203979492188,-0.002765059471130371,99999.0,-4,1,1
23,256213,6,303.1238098144531,-42.626522064208984,24.209774017333984,-1.9950826168060303,1.1235809326171875,0.7326102256774902,-259.87294666965687,-1,1,1
24,256213,7,48.75017166137695,-59.38334274291992,25.064157485961914,-8.477181108901277e-05,1.6180229187011719,0.00018327227735426277,99999.0,-1,1,2
25,256213,8,100.92473602294922,-48.88376235961914,27.38087272644043,-0.0003551598056219518,-4.15496826171875,-0.01070400234311819,99999.0,-4,2,1
26,256213,9,416.5621337890625,-49.05261993408203,26.826967239379883,-0.01609792374074459,-5.398807525634766,0.0024915486574172974,99999.0,-4,2,2
27,256213,10,524.6372680664062,-59.593994140625,30.153079986572266,0.2600180506706238,1.2985992431640625,4.871830940246582,99999.0,-1,2,1
28,256213,11,217.4658203125,-52.43149185180664,26.737836837768555,-0.016869300976395607,1.6136741638183594,0.00150974839925766,99999.0,-3,2,1
29,256213,12,339.6087341308594,-56.91608810424805,30.037826538085938,0.9471511840820312,1.3807868957519531,-1.5412342548370361,14.114957076821028,-2,2,2
30,256213,13,201.73167419433594,-59.42158889770508,29.46109390258789,-0.018277127295732498,-0.11590957641601562,0.0023869797587394714,99999.0,-1,2,2
31,256213,14,158.09071350097656,-54.286190032958984,24.61962127685547,3.0739586353302,-4.084587097167969,-1.3938236236572266,-11.739200999880977,-2,2,1
32,256214,15,436.1893310546875,-54.84305953979492,23.385236740112305,3.092482805252075,0.229644775390625,1.590108871459961,99999.0,-2,5,3
33,256214,0,204.14364624023438,-55.20014190673828,28.446359634399414,-0.5651959776878357,1.4800071716308594,0.5027270317077637,99999.0,-2,1,2
34,256214,1,396.83441162109375,-45.656219482421875,24.118986129760742,0.020421087741851807,-5.250396728515625,0.12761129438877106,99999.0,-1,1,2
35,256214,2,141.23272705078125,-52.38417434692383,24.787687301635742,-0.014503530226647854,1.6012763977050781,-0.06984295696020126,31.39066089026166,-3,1,2
