,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,34096,15,79.30726623535156,-55.883270263671875,0.0017051027389243245,0.0019698599353432655,0.01090602483600378,0.0077669499441981316,99999.0,-2,5,2
1,34096,0,-248.49269104003906,-59.383270263671875,0.0017050952883437276,0.0019700301345437765,0.010906096547842026,0.007767342031002045,99999.0,-1,1,2
2,34096,1,-247.29269409179688,-52.383270263671875,0.0017050952883437276,0.0019699817057698965,0.010906114242970943,0.007765977643430233,90752.1550209303,-3,1,2
3,34096,2,2.5777735710144043,18.85980987548828,0.0006090318784117699,-0.00026673314278014004,0.001502479426562786,-0.0014678409788757563,-48769.3816482344,-1,1,1
4,34096,3,-151.8933868408203,-52.38337707519531,0.0006538882153108716,-0.00012028801575070247,0.0017982304561883211,-0.001088709570467472,-76769.56212467352,-3,1,1
5,34096,4,-243.29269409179688,-48.883270263671875,0.0017050945898517966,0.0019696620292961597,0.010906067676842213,0.007764915935695171,-28376401058.43139,-4,1,2
6,34096,5,-46.693397521972656,-55.88337707519531,0.0006538786692544818,-0.00012025424075545743,0.0017985408194363117,-0.0010926368413493037,-89875.0788519182,-2,1,1
7,34096,6,-78.29373168945312,-48.88164520263672,0.003063695738092065,0.0028744216542690992,0.022573720663785934,0.0035226019099354744,99999.0,-4,1,1
8,34096,7,-102.89338684082031,-59.38337707519531,0.0006538611487485468,-0.00012004189193248749,0.0017977174138650298,-0.0010895637096837163,-78860.02170681943,-1,1,1
9,34096,8,32.80683517456055,-55.883460998535156,0.001538442331366241,0.004765360150486231,-0.0008089363109320402,-0.005518998950719833,99999.0,-2,2,1
10,34096,9,66.00623321533203,-59.3816032409668,0.003067305078729987,0.0028755252715200186,0.02257363498210907,0.0035100895911455154,99999.0,-1,2,1
11,34096,10,50.18922424316406,7.705240249633789,0.00210945145227015,0.0015288054710254073,0.012392774224281311,0.005087750032544136,99999.0,-1,2,2
12,34096,11,-19.992717742919922,-59.383270263671875,0.0017050991300493479,0.0019697791431099176,0.01090596616268158,0.0077662114053964615,-66289.50443422284,-1,2,2
13,34096,12,-1.5933822393417358,-52.38337707519531,0.0006538495072163641,-0.0001198179234052077,0.00179757596924901,-0.0010912164580076933,99999.0,-3,2,1
14,34096,13,-71.1927261352539,-52.383270263671875,0.0017050945898517966,0.0019696487579494715,0.010906003415584564,0.0077650719322264194,66206.61693720502,-3,2,2
15,34096,14,-147.49270629882812,-48.883270263671875,0.0017050979658961296,0.0019698007963597775,0.010906141251325607,0.007766960188746452,-50934.10335771267,-4,2,2
16,34097,15,79.30665588378906,-55.88323211669922,0.001350414240732789,0.0012561886105686426,-0.0035468849819153547,-0.007136713247746229,99999.0,-2,5,2
17,34097,0,-248.4932403564453,-59.38323211669922,0.0013504044618457556,0.00125626171939075,-0.00354690826497972,-0.007137684151530266,99999.0,-1,1,2
18,34097,1,-247.29324340820312,-52.38323211669922,0.0013504006201401353,0.0012561694020405412,-0.003546946682035923,-0.00713812280446291,113825.51005667429,-3,1,2
19,34097,2,2.5776638984680176,18.85982894897461,0.000475914916023612,-0.00021413936337921768,-0.0013311696238815784,0.0005259377649053931,-61165.131166702326,-1,1,1
