,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161594,15,1290.7647705078125,-233.7473907470703,21.688400268554688,-8.587363243103027,1.1431694030761719,0.3093719482421875,99999.0,-1,5,3
1,161594,0,1582.8526611328125,-280.12786865234375,33.07224655151367,0.4359428584575653,1.7070388793945312,0.1918172836303711,99999.0,-3,1,1
2,161594,1,1081.84619140625,-132.99061584472656,27.416147232055664,-12.305334091186523,0.8559036254882812,-1.4131355285644531,99999.0,-2,1,2
3,161594,2,1312.9176025390625,-238.73989868164062,27.769649505615234,-10.054102897644043,1.0247802734375,0.9292984008789062,99999.0,-2,1,2
4,161594,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161594,4,1520.7161865234375,-282.0809631347656,32.38725280761719,-2.1201963424682617,0.8781814575195312,1.2118816375732422,99999.0,-2,1,1
6,161594,5,1142.41455078125,-157.88650512695312,27.463714599609375,-12.770431518554688,0.4546356201171875,-1.2206172943115234,99999.0,-3,1,1
7,161594,6,1241.94580078125,-204.60946655273438,24.324880599975586,-11.367035865783691,1.2913322448730469,-0.9050941467285156,99999.0,-3,1,2
8,161594,7,796.2051391601562,-55.53947067260742,30.313016891479492,-2.562676429748535,1.4882850646972656,-1.2056875228881836,99999.0,-3,1,3
9,161594,8,10.307843208312988,-55.88187026977539,2.379020145326649e-07,-1.608525792562432e-07,-9.461519766773563e-06,1.3468537872540765e-05,99999.0,-2,2,1
10,161594,9,1195.2593994140625,-190.4236602783203,30.245479583740234,-14.204646110534668,0.005664825439453125,0.025119781494140625,99999.0,-1,2,2
11,161594,10,1256.1834716796875,-207.4236602783203,25.1610107421875,-11.849797248840332,-0.06961822509765625,0.1842784881591797,26.865121971711744,-4,2,1
12,161594,11,1328.333251953125,-236.3948516845703,23.61138343811035,-7.801263809204102,2.0578765869140625,1.1137866973876953,99999.0,-4,2,2
13,161594,12,657.2152099609375,-49.08145523071289,32.71328353881836,-0.005494781769812107,1.2644195556640625,0.00940367579460144,99999.0,-4,2,3
14,161594,13,-187.79345703125,-59.38338088989258,-3.407897963825235e-09,3.14213615126846e-08,-5.5783672792131256e-08,-1.5318191799451597e-06,99999.0,-1,2,3
15,161594,14,391.49700927734375,-56.03757095336914,24.09928321838379,-0.014741380698978901,1.00677490234375,-0.0010071136057376862,99999.0,-2,2,3
16,161595,15,1292.9403076171875,-234.6051483154297,21.814556121826172,-8.556849479675293,1.2615585327148438,0.30513763427734375,99999.0,-1,5,3
17,161595,0,1586.169921875,-280.0848693847656,33.25226593017578,0.4120815694332123,1.8001937866210938,-0.23861289024353027,99999.0,-3,1,1
18,161595,1,1084.5924072265625,-134.22930908203125,27.488588333129883,-12.47795295715332,0.7244110107421875,-1.7261886596679688,99999.0,-2,1,2
19,161595,2,1315.7020263671875,-239.7426300048828,27.90671157836914,-9.976493835449219,1.3706207275390625,0.7760906219482422,99999.0,-2,1,2
20,161595,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161595,4,1523.9599609375,-282.28729248046875,32.476654052734375,-2.001512050628662,0.894012451171875,1.186842918395996,99999.0,-2,1,1
22,161595,5,1145.166259765625,-159.16421508789062,27.54839515686035,-12.812383651733398,0.8468055725097656,-0.4195213317871094,99999.0,-3,1,1
23,161595,6,1244.3846435546875,-205.75218200683594,24.440631866455078,-11.483870506286621,1.1575126647949219,-1.1683464050292969,99999.0,-3,1,2
24,161595,7,799.2447509765625,-55.80052185058594,30.459997177124023,-2.6896514892578125,1.4698028564453125,-1.2697505950927734,99999.0,-3,1,3
25,161595,8,10.307843208312988,-55.88187026977539,-1.1119592357999863e-07,2.001682872787569e-07,-3.490979452180909e-06,3.610208523241454e-06,99999.0,-2,2,1
