,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200780,15,1493.3465576171875,-283.0888977050781,22.693511962890625,-2.2965855598449707,0.7776451110839844,0.6762409210205078,99999.0,-1,5,3
1,200780,0,1894.6514892578125,-286.8584289550781,31.805519104003906,0.0007492397562600672,2.0667457580566406,-0.0028332271613180637,99999.0,-1,1,1
2,200780,1,1783.7362060546875,-286.8592529296875,31.099788665771484,0.0009180025081150234,-12.759819030761719,-0.007722795009613037,99999.0,-1,1,1
3,200780,2,1590.4393310546875,-279.9022521972656,24.140283584594727,0.2051113098859787,1.0042762756347656,0.010752379894256592,99999.0,-3,1,2
4,200780,3,1703.624755859375,-279.84222412109375,23.76731300354004,-0.038029126822948456,-7.097587585449219,0.20631346106529236,99999.0,-3,1,1
5,200780,4,1510.7376708984375,-281.212890625,24.332550048828125,-1.8664851188659668,1.5670013427734375,0.8857131004333496,99999.0,-2,1,2
6,200780,5,1740.699462890625,-283.3544006347656,26.73896598815918,0.00025242974516004324,0.8419418334960938,-0.001359622459858656,99999.0,-2,1,2
7,200780,6,1652.072021484375,-286.8577575683594,25.110937118530273,0.03368542715907097,0.14072418212890625,-0.001143813133239746,99999.0,-1,1,2
8,200780,7,1469.58544921875,-273.6156921386719,32.54422378540039,-4.383062839508057,1.423187255859375,1.0661888122558594,99999.0,-3,1,3
9,200780,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200780,9,-247.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
11,200780,10,1866.5972900390625,-279.8495788574219,32.03459930419922,-0.007272691931575537,2.0517921447753906,0.005730637349188328,99999.0,-3,2,1
12,200780,11,1913.3984375,-276.3547058105469,29.45494270324707,0.0006382385035976768,1.4463424682617188,0.0013424665667116642,99999.0,-4,2,1
13,200780,12,439.518310546875,-56.066650390625,29.600492477416992,-0.017863184213638306,-5.538692474365234,0.004692636430263519,99999.0,-2,2,3
14,200780,13,1414.018310546875,-267.33746337890625,31.113983154296875,-6.616842269897461,2.1880340576171875,0.37470340728759766,13.287606387020231,-2,2,1
15,200780,14,401.7193908691406,-52.543739318847656,33.04017639160156,-0.019992196932435036,1.273345947265625,0.0004502013325691223,99999.0,-3,2,2
16,200781,15,1495.6226806640625,-283.3172302246094,22.830795288085938,-2.248265027999878,1.372833251953125,0.48320531845092773,99999.0,-1,5,3
17,200781,0,1897.8433837890625,-286.8584289550781,32.01096725463867,0.0004658176621887833,2.0544815063476562,-0.0028342208825051785,99999.0,-1,1,1
18,200781,1,1786.8115234375,-286.8592224121094,30.601058959960938,-0.00033763120882213116,-4.987297058105469,-0.012556337751448154,99999.0,-1,1,1
19,200781,2,1592.861572265625,-279.88165283203125,24.274240493774414,0.2065896987915039,1.339569091796875,0.014783889055252075,99999.0,-3,1,2
20,200781,3,1705.989013671875,-279.8453369140625,23.57917022705078,-0.02242336980998516,-1.8814277648925781,0.15605756640434265,99999.0,-3,1,1
21,200781,4,1513.1798095703125,-281.3962707519531,24.496252059936523,-1.7769973278045654,1.6370201110839844,0.8948779106140137,99999.0,-2,1,2
22,200781,5,1743.38037109375,-283.3544006347656,26.858774185180664,0.00015518114378210157,1.1980819702148438,-0.0009724859846755862,99999.0,-2,1,2
23,200781,6,1654.560302734375,-286.8544616699219,24.638505935668945,0.03302561864256859,-4.724311828613281,-0.006598085165023804,99999.0,-1,1,2
24,200781,7,1472.84765625,-274.0486755371094,32.688167572021484,-4.2586822509765625,1.4394378662109375,1.2438058853149414,99999.0,-3,1,3
25,200781,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
26,200781,9,-247.6937255859375,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
27,200781,10,1869.81201171875,-279.8503112792969,32.238059997558594,-0.006735948845744133,2.03460693359375,0.005367430858314037,99999.0,-3,2,1
28,200781,11,1916.3521728515625,-276.3547058105469,29.607391357421875,0.000673811708111316,1.5244865417480469,0.0003557320451363921,99999.0,-4,2,1
29,200781,12,442.466796875,-56.068416595458984,29.43002700805664,-0.017653239890933037,-1.7046546936035156,0.0020994432270526886,99999.0,-2,2,3
30,200781,13,1417.1414794921875,-267.9980163574219,31.335067749023438,-6.560262203216553,2.210845947265625,0.565800666809082,13.123686586113095,-2,2,1
31,200781,14,405.03045654296875,-52.54574203491211,33.16737365722656,-0.01993374153971672,1.27197265625,0.0005845539271831512,99999.0,-3,2,2
32,200782,15,1497.914306640625,-283.54052734375,22.99884033203125,-2.1932482719421387,1.680450439453125,0.5501675605773926,99999.0,-1,5,3
33,200782,0,1901.0557861328125,-286.8584289550781,32.214698791503906,0.00020773097639903426,2.0373153686523438,-0.002580866916105151,99999.0,-1,1,1
34,200782,1,1789.870849609375,-286.8592529296875,30.57510757446289,-0.0009694767650216818,-0.25951385498046875,-0.006318455561995506,99999.0,-1,1,1
35,200782,2,1595.2969970703125,-279.8608703613281,24.424036026000977,0.20975032448768616,1.497955322265625,0.03160625696182251,99999.0,-3,1,2
36,200782,3,1708.345458984375,-279.8470153808594,23.581954956054688,-0.01253398135304451,0.0278472900390625,0.09889388084411621,99999.0,-3,1,1
37,200782,4,1515.6383056640625,-281.5754699707031,24.656766891479492,-1.7806376218795776,1.6051483154296875,-0.03640294075012207,99999.0,-2,1,2
