,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,175377,15,-80.79398345947266,-48.88593292236328,7.687119960784912,-0.05909441411495209,6.801156997680664,-1.1790835857391357,99999.0,-4,5,2
1,175377,0,-240.5244598388672,-55.884033203125,5.030290603637695,-0.02468041516840458,6.099038124084473,-0.5980209112167358,99999.0,-2,1,1
2,175377,1,-0.9338821172714233,19.682125091552734,5.402431011199951,-1.2974092960357666,5.125703811645508,-1.9680500030517578,-215.38420238660706,-1,1,1
3,175377,2,45.09992218017578,-52.476810455322266,7.649560928344727,-0.6890292763710022,6.666569709777832,-1.937267541885376,-54621.784919622456,-3,1,3
4,175377,3,-52.642845153808594,-52.405906677246094,5.858060359954834,-0.12247863411903381,6.068177223205566,-2.1586787700653076,-54.55916917772435,-3,1,3
5,175377,4,-239.2186279296875,-59.38334655761719,4.452088356018066,0.1401333510875702,1.0153961181640625,1.9691847562789917,-18.701577210238696,-1,1,3
6,175377,5,-239.29541015625,-48.87184143066406,4.559720516204834,0.17242924869060516,7.8842949867248535,2.3833560943603516,-24.19998362869015,-4,1,3
7,175377,6,-225.89036560058594,-59.39111328125,5.164769649505615,-0.06319908797740936,10.187625885009766,-0.8727102875709534,-65.84306299475973,-1,1,2
8,175377,7,-147.32489013671875,-59.39935302734375,7.264912128448486,-0.18072128295898438,7.163171768188477,-3.6491341590881348,99999.0,-1,1,3
9,175377,8,-190.69105529785156,-59.356170654296875,5.699363708496094,0.37352147698402405,5.831570625305176,4.658897399902344,-27.700302723598643,-1,2,3
10,175377,9,55.196571350097656,6.5443549156188965,5.700654983520508,-1.1978424787521362,6.520223617553711,1.2377536296844482,99999.0,-1,2,3
11,175377,10,-163.59364318847656,-48.88240051269531,7.687894821166992,0.05640022084116936,6.79962158203125,1.1638988256454468,23.674934107677206,-4,2,2
12,175377,11,-247.99365234375,-52.38318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-3,2,3
13,175377,12,13.205780029296875,-59.37928009033203,7.686661720275879,0.06061863154172897,6.801443099975586,1.1863874197006226,99999.0,-1,2,2
14,175377,13,59.99014663696289,-52.3646125793457,7.651103973388672,0.08058207482099533,6.839227676391602,1.4532663822174072,99999.0,-3,2,2
15,175377,14,-93.52545928955078,-48.88386154174805,4.728301525115967,-0.05436566099524498,-0.37917613983154297,-1.1684221029281616,-4.302891882989013,-4,2,2
16,175378,15,-79.99217224121094,-48.88646697998047,8.293974876403809,0.017705995589494705,6.068549156188965,0.7680040597915649,99999.0,-4,5,2
17,175378,0,-239.9915008544922,-55.88322448730469,5.573985576629639,0.01809944212436676,5.436949729919434,0.4277985692024231,99999.0,-2,1,1
18,175378,1,-0.3666937053203583,19.550094604492188,5.890965938568115,-1.3592076301574707,4.885349273681641,-0.617983341217041,-190.25969704332806,-1,1,1
19,175378,2,45.89730453491211,-52.54885482788086,8.236189842224121,-0.9004978537559509,5.866289138793945,-2.1146857738494873,-3406.2015882719547,-3,1,3
20,175378,3,-52.02846145629883,-52.40571975708008,6.380406856536865,0.0627705454826355,5.2234649658203125,1.852491855621338,-52.767897295354096,-3,1,3
21,175378,4,-238.77806091308594,-59.38454818725586,4.399008274078369,-0.06206078082323074,-0.5308008193969727,-2.0219411849975586,-8.99765420992891,-1,1,3
22,175378,5,-238.80113220214844,-48.87239456176758,5.256106853485107,-0.08969452977180481,6.963863372802734,-2.6212377548217773,-25.016793403859197,-4,1,3
23,175378,6,-225.33319091796875,-59.37665939331055,5.893272399902344,0.2933768928050995,7.285027503967285,3.5657596588134766,-106.95288524851154,-1,1,2
24,175378,7,-146.56224060058594,-59.40133285522461,7.910655498504639,0.09404068440198898,6.457433700561523,2.74761962890625,99999.0,-1,1,3
25,175378,8,-190.092041015625,-59.314979553222656,6.222774028778076,0.6278434991836548,5.234103202819824,2.543220281600952,-25.789611904137686,-1,2,3
26,175378,9,55.7912483215332,6.403558731079102,6.16275691986084,-1.5280712842941284,4.62101936340332,-3.302288055419922,99999.0,-1,2,3
27,175378,10,-162.79177856445312,-48.88206100463867,8.294440269470215,-0.018578721210360527,6.065454483032227,-0.7497894167900085,19.446330524756295,-4,2,2
28,175378,11,-247.99365234375,-52.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-3,2,3
29,175378,12,14.007546424865723,-59.37863540649414,8.29354476928711,-0.017227161675691605,6.068830490112305,-0.7784579992294312,99999.0,-1,2,2
30,175378,13,60.78854751586914,-52.3630256652832,8.261168479919434,-0.01664501428604126,6.100645065307617,-0.9722709059715271,99999.0,-3,2,2
31,175378,14,-93.05476379394531,-48.882938385009766,4.708313465118408,0.0303031112998724,-0.19988059997558594,0.8466876745223999,-3.6430075387546665,-4,2,2
32,175379,15,-79.13232421875,-48.887508392333984,8.849334716796875,-0.018602365627884865,5.553598403930664,-0.3630836308002472,99999.0,-4,5,2
