,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45612,15,526.630859375,-59.60950469970703,20.37232208251953,-0.07073751091957092,-0.32680511474609375,4.369941711425781,99999.0,-1,5,2
1,45612,0,540.0565185546875,-45.546234130859375,26.265487670898438,0.06665220111608505,-0.25348663330078125,-0.49027547240257263,99999.0,-5,1,1
2,45612,1,219.03233337402344,-55.94700241088867,24.08085060119629,0.0031215425115078688,1.7706680297851562,-0.0027182279154658318,99999.0,-2,1,1
3,45612,2,176.18055725097656,-52.40242004394531,23.98584747314453,-0.0183159951120615,1.6506385803222656,-0.027341991662979126,99999.0,-3,1,3
4,45612,3,276.3138732910156,-52.46759796142578,24.151180267333984,-0.014542551711201668,-5.251674652099609,0.002929912880063057,99999.0,-3,1,2
5,45612,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45612,5,598.8731079101562,-56.0997200012207,30.60842514038086,0.008620960637927055,0.055980682373046875,-0.059457264840602875,99999.0,-2,1,2
7,45612,6,300.9605407714844,-58.788841247558594,32.48735809326172,-1.0147132873535156,0.74493408203125,-2.2543864250183105,30.91287840859704,-1,1,1
8,45612,7,699.0430908203125,-52.240814208984375,33.04876708984375,-0.1539536714553833,1.4453506469726562,-0.8363053202629089,99999.0,-3,1,1
9,45612,8,362.3574523925781,-59.51984405517578,30.501821517944336,-0.018423862755298615,1.3923835754394531,-0.0005304813385009766,-30.863499516340696,-1,2,3
10,45612,9,366.0583190917969,-49.022216796875,29.303409576416016,-0.017504364252090454,1.2981224060058594,0.0018091686069965363,99999.0,-4,2,3
11,45612,10,532.9775390625,-56.08393096923828,33.4019660949707,-0.15138228237628937,1.239013671875,-2.1817684173583984,23.5885460051071,-2,2,3
12,45612,11,326.1935119628906,-55.997859954833984,24.79057502746582,-0.014981968328356743,1.1433029174804688,-0.000970279797911644,99999.0,-2,2,1
13,45612,12,450.1241760253906,-59.57273483276367,33.34552764892578,-0.018989278003573418,-0.2862548828125,0.006668977439403534,5.897367504342672,-1,2,3
14,45612,13,525.8212890625,-49.10341262817383,23.890031814575195,0.756998598575592,-1.7353248596191406,6.426358699798584,99999.0,-4,2,3
15,45612,14,538.925537109375,-52.4449462890625,26.64798927307129,0.3069796562194824,0.0982666015625,-0.5087274312973022,99999.0,-3,2,2
16,45613,15,528.669921875,-59.64536666870117,20.40411376953125,-0.6566761136054993,0.3179168701171875,-5.8593854904174805,99999.0,-1,5,2
17,45613,0,542.68603515625,-45.538944244384766,26.338687896728516,0.060769788920879364,0.7320022583007812,-0.058824121952056885,99999.0,-5,1,1
18,45613,1,221.45042419433594,-55.94673156738281,24.263505935668945,0.0024617949966341257,1.8265533447265625,-0.006597475148737431,99999.0,-2,1,1
19,45613,2,178.5886993408203,-52.40435028076172,24.162443161010742,-0.02039567194879055,1.7659568786621094,-0.020796768367290497,99999.0,-3,1,3
20,45613,3,278.72064208984375,-52.46906280517578,24.034528732299805,-0.01455211266875267,-1.1665153503417969,-9.560957551002502e-05,99999.0,-3,1,2
21,45613,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45613,5,601.9114990234375,-56.09903335571289,30.1445255279541,0.004793323576450348,-4.638996124267578,-0.038276370614767075,99999.0,-2,1,2
23,45613,6,304.21380615234375,-58.89680480957031,32.567588806152344,-1.1270527839660645,0.80230712890625,-1.1233949661254883,31.749881257892433,-1,1,1
24,45613,7,702.3558959960938,-52.26072692871094,33.19192123413086,-0.2562235891819,1.4315414428710938,-1.0226991176605225,99999.0,-3,1,1
25,45613,8,365.4152526855469,-59.521697998046875,30.64063835144043,-0.018485747277736664,1.3881683349609375,-0.0006188452243804932,-38.34290549271389,-1,2,3
26,45613,9,368.9964294433594,-49.02399826049805,29.448089599609375,-0.017444273456931114,1.4468002319335938,0.000600907951593399,99999.0,-4,2,3
27,45613,10,536.3207397460938,-56.099159240722656,33.402366638183594,-0.1382729411125183,0.00400543212890625,0.13109341263771057,20.133199788998784,-2,2,3
