,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,91238,15,305.164794921875,-48.9850959777832,23.948383331298828,-0.014551390893757343,0.06870269775390625,0.00012165866792201996,99999.0,-4,5,2
1,91238,0,447.45947265625,-45.62089157104492,26.77204132080078,0.03029507026076317,-10.294132232666016,-0.03806415945291519,-68.54818290896367,-1,1,1
2,91238,1,166.69183349609375,-52.40095138549805,24.44583511352539,-0.026574376970529556,1.1053848266601562,-0.2449103444814682,-21.89883677162153,-3,1,1
3,91238,2,174.82864379882812,-48.90769958496094,25.005460739135742,-0.028088340535759926,-0.10852813720703125,0.045990366488695145,99999.0,-4,1,1
4,91238,3,525.9684448242188,-45.554534912109375,27.91777992248535,0.5765780806541443,0.11852264404296875,1.8493592739105225,99999.0,-5,1,1
5,91238,4,353.6771545410156,-52.5146484375,24.22348403930664,-0.014892550185322762,0.9722709655761719,0.00047542154788970947,99999.0,-3,1,1
6,91238,5,191.84820556640625,-55.91843795776367,24.06879425048828,-0.017860790714621544,1.0085868835449219,0.01176394522190094,-27.272764886012403,-2,1,2
7,91238,6,205.14407348632812,-59.1274528503418,29.676403045654297,0.11488725244998932,-5.540714263916016,-1.586794376373291,-23.489324690929053,-1,1,2
8,91238,7,414.5494384765625,-49.051513671875,24.05699920654297,-0.014378804713487625,-5.246677398681641,0.002608662471175194,99999.0,-4,1,2
9,91238,8,234.36105346679688,-52.30772018432617,27.535621643066406,-0.1109648123383522,-0.4433441162109375,0.16822196543216705,-42.54506908141589,-3,2,2
10,91238,9,138.6581573486328,-49.03390884399414,25.25532341003418,0.07160647958517075,0.42999267578125,-0.10139763355255127,144.79647317675241,-4,2,1
11,91238,10,311.0721130371094,-52.46366882324219,29.33906364440918,0.5238000154495239,-1.2860107421875,5.417595863342285,8.32902693377549,-3,2,2
12,91238,11,287.25494384765625,-59.47382354736328,33.1719970703125,-0.020634984597563744,0.6362533569335938,-0.00047417357563972473,9.47795793175133,-1,2,1
13,91238,12,276.83941650390625,-54.67017364501953,27.1845645904541,-0.909810483455658,-0.8258056640625,0.9595507383346558,99999.0,-2,2,1
14,91238,13,387.1482238769531,-56.03480529785156,32.10530090332031,-0.01956373080611229,-0.33397674560546875,-0.0007325597107410431,99999.0,-2,2,3
15,91238,14,373.6465148925781,-59.52671432495117,24.05699920654297,-0.014558001421391964,-5.246677398681641,0.002872096374630928,99999.0,-1,2,3
16,91239,15,307.5476989746094,-48.9865608215332,23.782278060913086,-0.014450836926698685,-1.6610527038574219,0.001005539670586586,99999.0,-4,5,2
17,91239,0,450.0601501464844,-45.61796951293945,25.52385711669922,0.02629268541932106,-12.481842041015625,-0.04002384841442108,-31.09372201985477,-1,1,1
18,91239,1,169.14280700683594,-52.40290069580078,24.55877113342285,-0.01820838265120983,1.1293601989746094,0.08365994691848755,-22.47443446130844,-3,1,1
19,91239,2,177.30810546875,-48.91055679321289,24.583393096923828,-0.027401920408010483,-4.220676422119141,0.0068642012774944305,99999.0,-4,1,1
20,91239,3,528.7696533203125,-45.50364685058594,28.05613899230957,0.40584391355514526,1.3835906982421875,-1.7073416709899902,99999.0,-5,1,1
21,91239,4,356.1057434082031,-52.51611328125,24.329574584960938,-0.014832369983196259,1.0609054565429688,0.0006018020212650299,99999.0,-3,1,1
22,91239,5,194.2629852294922,-55.920204162597656,24.20314598083496,-0.016929415985941887,1.3435173034667969,0.00931374728679657,-27.66869989259965,-2,1,2
23,91239,6,208.09999084472656,-59.1221809387207,29.504196166992188,-0.02390756644308567,-1.7220687866210938,-1.3879482746124268,-22.057141448723904,-1,1,2
24,91239,7,416.9468688964844,-49.05292892456055,23.941268920898438,-0.014389973133802414,-1.1573028564453125,-0.00011168420314788818,99999.0,-4,1,2
