,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,359606,15,1133.0167236328125,-149.62998962402344,23.07249641418457,-10.984411239624023,1.0084152221679688,-2.030353546142578,99999.0,-4,5,1
1,359606,0,1129.7725830078125,-155.80325317382812,24.39874267578125,-11.559610366821289,2.403564453125,-1.0452747344970703,99999.0,-2,1,1
2,359606,1,1223.4390869140625,-199.7837677001953,24.483076095581055,-11.43868350982666,1.376495361328125,-0.2860450744628906,51.67548538681359,-2,1,2
3,359606,2,672.0745849609375,-52.51054000854492,23.979347229003906,-0.1116526648402214,1.1826324462890625,0.18105007708072662,99999.0,-3,1,3
4,359606,3,552.8126220703125,-55.90909194946289,31.774118423461914,-0.038648344576358795,0.8079147338867188,-0.8593205213546753,99999.0,-2,1,1
5,359606,4,1599.2802734375,-280.0878601074219,29.786222457885742,0.32194972038269043,1.2273406982421875,-0.2760544419288635,99999.0,-3,1,2
6,359606,5,431.4695129394531,-52.56186294555664,26.367244720458984,-0.016381634399294853,-2.2373390197753906,-0.0014819949865341187,99999.0,-3,1,3
7,359606,6,1078.2227783203125,-135.48974609375,22.495283126831055,-10.049636840820312,1.19842529296875,-1.256418228149414,99999.0,-1,1,2
8,359606,7,686.9509887695312,-56.0843391418457,26.269405364990234,-0.003351640421897173,-0.2606010437011719,0.04509754106402397,99999.0,-2,1,3
9,359606,8,1314.7991943359375,-239.04473876953125,23.605873107910156,-8.502202033996582,1.3101768493652344,0.2825927734375,99999.0,-2,2,1
10,359606,9,1454.9595947265625,-267.77734375,32.52442169189453,-4.973158836364746,1.693878173828125,1.062021255493164,99999.0,-4,2,1
11,359606,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
12,359606,11,1283.3253173828125,-230.83876037597656,23.14033317565918,-9.434382438659668,1.8025016784667969,0.13231277465820312,99999.0,-1,2,2
13,359606,12,1247.516845703125,-203.34364318847656,24.787721633911133,-11.667098045349121,1.36962890625,-0.5784893035888672,99999.0,-4,2,2
14,359606,13,1302.7904052734375,-231.1927947998047,25.126142501831055,-9.618627548217773,-4.640674591064453,3.001585006713867,99999.0,-3,2,2
15,359606,14,1163.720947265625,-167.8917694091797,25.19268798828125,-11.77774715423584,0.17286300659179688,0.11548042297363281,99999.0,-3,2,2
16,359607,15,1135.33544921875,-150.7350311279297,23.263179779052734,-11.11445426940918,1.9068336486816406,-1.3004302978515625,99999.0,-4,5,1
17,359607,0,1132.225341796875,-156.96511840820312,24.636354446411133,-11.664959907531738,2.376117706298828,-1.0534954071044922,99999.0,-2,1,1
18,359607,1,1225.8941650390625,-200.93214416503906,24.607669830322266,-11.514840126037598,1.2459373474121094,-0.761566162109375,47.72311457647256,-2,1,2
19,359607,2,674.4766845703125,-52.494178771972656,24.05124855041504,0.43380075693130493,0.7190132141113281,5.454534530639648,99999.0,-3,1,3
20,359607,3,555.9959106445312,-55.91630172729492,31.885324478149414,-0.11307917535305023,1.112060546875,-0.7443082928657532,99999.0,-2,1,1
21,359607,4,1602.2662353515625,-280.05694580078125,29.91827964782715,0.2905866801738739,1.3205718994140625,-0.3136304020881653,99999.0,-3,1,2
22,359607,5,434.1032409667969,-52.56341552734375,26.3411808013916,-0.016617655754089355,-0.2606391906738281,-0.0023602135479450226,99999.0,-3,1,3
23,359607,6,1080.47900390625,-136.50152587890625,22.60791778564453,-10.193047523498535,1.1263465881347656,-1.4341068267822266,99999.0,-1,1,2
