,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
48,244026,15,-48.44148635864258,-48.880393981933594,1.2554588317871094,0.07723692059516907,12.554590225219727,0.7723692655563354,99999.0,-4,5,2
49,244026,0,-3.31148624420166,20.23687171936035,1.2047312259674072,-0.36167651414871216,12.047314643859863,-3.6167657375335693,-135650457.6904592,-1,1,2
50,244026,1,-253.15594482421875,-59.38093566894531,0.8703160881996155,0.07483889162540436,8.703161239624023,0.7483888864517212,-1991.787626379742,-1,1,1
51,244026,2,-244.34144592285156,-52.3859748840332,1.255440592765808,-0.07722478359937668,12.554408073425293,-0.7722480297088623,588941.347153101,-3,1,2
52,244026,3,-86.5564956665039,-48.88254165649414,0.879464328289032,0.020788026973605156,8.794633865356445,0.20788082480430603,-101.37117734051925,-4,1,1
53,244026,4,58.903846740722656,5.660706043243408,1.2047317028045654,-0.36167654395103455,12.047319412231445,-3.6167659759521484,99999.0,-1,1,2
54,244026,5,-240.24143981933594,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,120.93564622396168,-2,1,2
55,244026,6,-217.24143981933594,-52.38601303100586,1.2553945779800415,-0.07732498645782471,12.553945541381836,-0.77325040102005,952.8544314426338,-3,1,2
56,244026,7,-145.544677734375,-52.37919616699219,1.1801503896713257,0.09194448590278625,11.801505088806152,0.9194450974464417,99999.0,-3,1,1
57,244026,8,-158.34144592285156,-55.880393981933594,1.2554588317871094,0.0772368386387825,12.554590225219727,0.7723684310913086,106.91598967520466,-2,2,2
58,244026,9,-243.94143676757812,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-4,2,2
59,244026,10,-117.85662841796875,-55.88125228881836,0.8767987489700317,0.05341731011867523,8.76798152923584,0.5341737866401672,99999.0,-2,2,1
60,244026,11,-4.956452369689941,-59.38377380371094,0.8798153400421143,-0.010165529325604439,8.798145294189453,-0.10165581107139587,99999.0,-1,2,1
61,244026,12,-124.25597381591797,-59.38601303100586,0.8704020380973816,-0.07479295879602432,8.704020500183105,-0.7479302883148193,99999.0,-1,2,1
62,244026,13,-194.7567138671875,-55.88243865966797,0.8793337345123291,0.02347980998456478,8.793328285217285,0.23479871451854706,-96.81690535458357,-2,2,1
63,244026,14,-240.3567657470703,-59.38544845581055,0.8767420649528503,-0.0533391609787941,8.767412185668945,-0.5333923101425171,99999.0,-1,2,1
64,244027,15,-48.2235107421875,-48.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.298515796661377,99999.0,-4,5,2
65,244027,0,-3.0980660915374756,20.192155838012695,2.800496816635132,-0.499417781829834,15.957655906677246,-1.3774126768112183,-5725406.816469667,-1,1,2
66,244027,1,-253.00567626953125,-59.38551712036133,1.9225932359695435,-0.1402490884065628,10.522770881652832,-2.1508798599243164,-251.70814122742962,-1,1,1
67,244027,2,-244.12399291992188,-52.38084030151367,2.8218066692352295,0.15176385641098022,15.663661003112793,2.289886474609375,-1452.1788588803433,-3,1,2
68,244027,3,-86.40370178222656,-48.88516616821289,1.973488211631775,-0.04480515420436859,10.940238952636719,-0.655931830406189,-44.03311542623599,-4,1,1
69,244027,4,59.11725997924805,5.615991592407227,2.8005077838897705,-0.4994198977947235,15.95776081085205,-1.3774335384368896,99999.0,-1,1,2
70,244027,5,-240.023681640625,-55.88081741333008,2.8338894844055176,0.15234167873859406,15.784488677978516,2.2956647872924805,52.710696899170244,-2,1,2
71,244027,6,-217.02346801757812,-52.380863189697266,2.840468645095825,0.15256094932556152,15.850740432739258,2.2988593578338623,318.8895114182036,-3,1,2
72,244027,7,-145.34703063964844,-52.38399124145508,2.6156997680664062,-0.1950821578502655,14.355493545532227,-2.8702664375305176,99999.0,-3,1,1
73,244027,8,-158.1238250732422,-55.885536193847656,2.8291432857513428,-0.15208277106285095,15.736845016479492,-2.293195962905884,47.19193565762454,-2,2,2
74,244027,9,-243.7234344482422,-48.885555267333984,2.8405678272247314,-0.15261472761631012,15.851091384887695,-2.2985150814056396,99999.0,-4,2,2
75,244027,10,-117.70408630371094,-55.88514709472656,1.972646713256836,-0.09535675495862961,10.958479881286621,-1.4877405166625977,99999.0,-2,2,1
76,244027,11,-4.803273677825928,-59.381717681884766,1.9827762842178345,0.03279002383351326,11.029609680175781,0.4295555353164673,99999.0,-1,2,1
77,244027,12,-124.10485076904297,-59.381385803222656,1.9504729509353638,0.1428835242986679,10.80070972442627,2.176764965057373,99999.0,-1,2,1
78,244027,13,-194.6039581298828,-55.88532638549805,1.9722100496292114,-0.050770338624715805,10.928763389587402,-0.7425014972686768,-42.570575102347824,-2,2,1
79,244027,14,-240.20420837402344,-59.38178253173828,1.9734516143798828,0.08916547894477844,10.967094421386719,1.4250463247299194,99999.0,-1,2,1
80,244028,15,-47.86125946044922,-48.90510559082031,4.185338020324707,-0.28358280658721924,13.447704315185547,-1.3096814155578613,99999.0,-4,5,2
81,244028,0,-2.747390031814575,20.105377197265625,4.013198375701904,-1.1338496208190918,12.127016067504883,-6.344318389892578,-990436.6691678764,-1,1,2
82,244028,1,-252.76976013183594,-59.38222122192383,2.631547212600708,0.12170003354549408,7.089539527893066,2.6194911003112793,-46.28568575118389,-1,1,1
83,244028,2,-243.76980590820312,-52.37873077392578,4.034586429595947,-0.020805958658456802,12.127798080444336,-1.7256981134414673,-206.32615197003432,-3,1,2
84,244028,3,-86.15314483642578,-48.882606506347656,2.876296281814575,0.047601111233234406,9.028080940246582,0.9240626692771912,-29.251832841303365,-4,1,1
85,244028,4,59.467933654785156,5.529209613800049,4.013260841369629,-1.1338658332824707,12.127531051635742,-6.344459056854248,99999.0,-1,1,2
86,244028,5,-239.66378784179688,-55.878562927246094,4.143561840057373,-0.019478928297758102,13.096723556518555,-1.7182061672210693,35.596009225846295,-2,1,2
87,244028,6,-216.66226196289062,-52.38536071777344,4.165968418121338,-0.1884998083114624,13.254997253417969,-3.4106075763702393,218.06128220218207,-3,1,2
88,244028,7,-145.017578125,-52.38301467895508,3.8374154567718506,0.15040835738182068,12.217157363891602,3.4549050331115723,99999.0,-3,1,1
89,244028,8,-157.76585388183594,-55.887542724609375,4.107661247253418,0.02406005561351776,12.785179138183594,1.7614282369613647,33.56854343111926,-2,2,2
90,244028,9,-243.3621826171875,-48.88106155395508,4.166090488433838,0.18849556148052216,13.255226135253906,3.411102771759033,99999.0,-4,2,2
91,244028,10,-117.4521713256836,-55.88154602050781,2.9067251682281494,0.0929030179977417,9.340784072875977,1.882597804069519,99999.0,-2,2,1
92,244028,11,-4.549835681915283,-59.38363265991211,2.924372434616089,-0.03420034795999527,9.415961265563965,-0.6699037551879883,99999.0,-1,2,1
93,244028,12,-123.85498809814453,-59.38640594482422,2.899968385696411,-0.18628346920013428,9.494954109191895,-3.291670083999634,99999.0,-1,2,1
94,244028,13,-194.353759765625,-55.882503509521484,2.8706655502319336,0.05392353981733322,8.9845552444458,1.0469387769699097,-29.57803812243464,-2,2,1
95,244028,14,-239.95217895507812,-59.38535690307617,2.908470392227173,-0.0866997092962265,9.350187301635742,-1.758651852607727,99999.0,-1,2,1
96,244029,15,-47.37939453125,-48.93592834472656,5.295411109924316,-0.4196043014526367,11.100730895996094,-1.3602149486541748,99999.0,-4,5,2
97,244029,0,-2.2821059226989746,19.98371124267578,5.119102954864502,-1.3470003604888916,11.059045791625977,-2.131507396697998,-343639.093713263,-1,1,2
98,244029,1,-252.49044799804688,-59.38633728027344,2.888373374938965,-0.1057254895567894,2.5682616233825684,-2.2742552757263184,-15.701564819730828,-1,1,1
99,244029,2,-243.31854248046875,-52.37498474121094,4.848391532897949,0.06459750235080719,8.13805103302002,0.8540345430374146,-61.46294902297926,-3,1,2
100,244029,3,-85.82316589355469,-48.88459396362305,3.609245538711548,-0.03870956227183342,7.329492568969727,-0.8631067276000977,-22.799523379340613,-4,1,1
101,244029,4,59.93327331542969,5.407721042633057,5.12005615234375,-1.3437470197677612,11.067953109741211,-2.0988118648529053,99999.0,-1,1,2
102,244029,5,-239.19058227539062,-55.87466812133789,5.1688666343688965,0.06789297610521317,10.253047943115234,0.8737189769744873,28.73406167770791,-2,1,2
103,244029,6,-216.181640625,-52.39376449584961,5.289907932281494,-0.07154953479766846,11.239395141601562,1.1695027351379395,182.53348778356263,-3,1,2
104,244029,7,-144.57460021972656,-52.38740158081055,4.897612571716309,-0.1726820468902588,10.601970672607422,-3.2309041023254395,99999.0,-3,1,1
105,244029,8,-157.29977416992188,-55.89105224609375,5.064174652099609,-0.06257893890142441,9.565134048461914,-0.8663899302482605,29.597137790708498,-2,2,2
106,244029,9,-242.88262939453125,-48.88132095336914,5.2733025550842285,-0.10965274274349213,11.072120666503906,-2.981482982635498,99999.0,-4,2,2
107,244029,10,-117.1156234741211,-55.88484191894531,3.7064709663391113,-0.0789802223443985,7.997457981109619,-1.7188323736190796,99999.0,-2,2,1
108,244029,11,-4.211092472076416,-59.38236618041992,3.72926664352417,0.02562410570681095,8.048942565917969,0.5982445478439331,99999.0,-1,2,1
109,244029,12,-123.51667022705078,-59.38427734375,3.762237787246704,0.1332332044839859,8.62269401550293,3.19516658782959,99999.0,-1,2,1
110,244029,13,-194.0247039794922,-55.88468551635742,3.597008228302002,-0.043623026460409164,7.263426780700684,-0.9754656553268433,-25.03119565298642,-2,2,1
111,244029,14,-239.615478515625,-59.381839752197266,3.7083535194396973,0.07998500764369965,7.998831272125244,1.6668472290039062,99999.0,-1,2,1
112,244030,15,-46.79845428466797,-48.98013687133789,6.215347766876221,-0.5739940404891968,9.199366569519043,-1.5438973903656006,99999.0,-4,5,2
113,244030,0,-1.7192624807357788,19.838178634643555,6.022738456726074,-1.5861374139785767,9.036355018615723,-2.3913705348968506,-368080.35543258744,-1,1,2
114,244030,1,-252.20545959472656,-59.3785514831543,2.8375396728515625,0.17098388075828552,-0.5083370208740234,2.7670936584472656,-8.30575639074288,-1,1,1
115,244030,2,-242.8066864013672,-52.38275146484375,5.333045482635498,-0.15601134300231934,4.846539497375488,-2.2060885429382324,-30.51132371107558,-3,1,2
116,244030,3,-85.42833709716797,-48.88296127319336,4.208591938018799,0.03297910466790199,5.99346399307251,0.7168866395950317,-19.24990923071368,-4,1,1
117,244030,4,60.49612045288086,5.262150287628174,6.022518157958984,-1.5878387689590454,9.024620056152344,-2.440917491912842,99999.0,-1,1,2
118,244030,5,-238.63075256347656,-55.88285827636719,5.938690662384033,-0.16741739213466644,7.698240280151367,-2.3531036376953125,25.692091233759694,-2,1,2
119,244030,6,-215.60061645507812,-52.40174102783203,6.224716663360596,-0.10522472113370895,9.348087310791016,-0.33675187826156616,166.47325968321542,-3,1,2
120,244030,7,-144.03421020507812,-52.38105773925781,5.794819355010986,0.2922064960002899,8.972067832946777,4.648885250091553,99999.0,-3,1,1
121,244030,8,-156.7559051513672,-55.88253402709961,5.7330546379089355,0.16849839687347412,6.688799858093262,2.3107733726501465,30.065084978737417,-2,2,2
122,244030,9,-242.30482482910156,-48.871376037597656,6.185881614685059,0.22987565398216248,9.1257905960083,3.3952836990356445,99999.0,-4,2,2
123,244030,10,-116.70587921142578,-55.88221740722656,4.400943279266357,0.0630464106798172,6.944723129272461,1.4202663898468018,99999.0,-2,2,1
124,244030,11,-3.798903226852417,-59.383514404296875,4.424979209899902,-0.02342638187110424,6.957125663757324,-0.4905048608779907,99999.0,-1,2,1
125,244030,12,-123.09757232666016,-59.39151382446289,4.541010856628418,-0.19557231664657593,7.787730693817139,-3.288054943084717,99999.0,-1,2,1
126,244030,13,-193.6316375732422,-55.882850646972656,4.18721342086792,0.037234917283058167,5.90205192565918,0.8085794448852539,-23.8547946490044,-2,2,1
127,244030,14,-239.2055206298828,-59.384300231933594,4.402711868286133,-0.0605633370578289,6.9435834884643555,-1.4054834842681885,99999.0,-1,2,1
128,244031,15,-46.13446044921875,-49.04036331176758,6.985074520111084,-0.7525888681411743,7.697267532348633,-1.7859482765197754,99999.0,-4,5,2
129,244031,0,-1.0725737810134888,19.681177139282227,6.822951316833496,-1.6107418537139893,8.002128601074219,-0.24604439735412598,-278628.36935675493,-1,1,2
130,244031,1,-251.93028259277344,-59.38139343261719,2.7137105464935303,-0.10509862750768661,-1.2382912635803223,-2.7608251571655273,-5.740521935048826,-1,1,1
131,244031,2,-242.25791931152344,-52.38178634643555,5.631336688995361,0.06634444743394852,2.982912063598633,2.223557949066162,-19.791778520476328,-3,1,2
132,244031,3,-84.97984313964844,-48.88400650024414,4.708046913146973,-0.02363288588821888,4.994549751281738,-0.566119909286499,-17.059688943438434,-4,1,1
133,244031,4,61.14284896850586,5.105203628540039,6.8235039710998535,-1.6093883514404297,8.009858131408691,-0.21549582481384277,99999.0,-1,1,2
134,244031,5,-238.00523376464844,-55.88277816772461,6.5195159912109375,0.06256232410669327,5.808253288269043,2.299797296524048,24.25234711196729,-2,1,2
135,244031,6,-214.93508911132812,-52.4048957824707,7.011850833892822,-0.003889088286086917,7.871341705322266,1.013356328010559,169.38307963322643,-3,1,2
136,244031,7,-143.41004943847656,-52.37924575805664,6.589582920074463,-0.17782902717590332,7.947635650634766,-4.700355052947998,99999.0,-3,1,1
137,244031,8,-156.1575469970703,-55.88273239135742,6.196753978729248,-0.06352458894252777,4.636993408203125,-2.3202297687530518,33.67942296584358,-2,2,2
138,244031,9,-241.64366149902344,-48.86874008178711,6.967216491699219,-0.06464593857526779,7.813348770141602,-2.945215940475464,99999.0,-4,2,2
139,244031,10,-116.23189544677734,-55.88412094116211,5.011292934417725,-0.04544399306178093,6.103496551513672,-1.0849040746688843,99999.0,-2,2,1
140,244031,11,-3.3224868774414062,-59.38286590576172,5.034810543060303,0.0158676877617836,6.098313331604004,0.3929407000541687,99999.0,-1,2,1
141,244031,12,-122.60551452636719,-59.38969421386719,5.232794761657715,0.12134283035993576,6.917839050292969,3.169151544570923,99999.0,-1,2,1
142,244031,13,-193.18600463867188,-55.884033203125,4.671479225158691,-0.026529468595981598,4.842658042907715,-0.6376438736915588,-24.276582009189262,-2,2,1
143,244031,14,-238.7313690185547,-59.38235092163086,5.012963771820068,0.04522814601659775,6.1025190353393555,1.0579147338867188,99999.0,-1,2,1
144,244032,15,-45.399658203125,-49.11921310424805,7.643002033233643,-0.9562742114067078,6.579275131225586,-2.036853313446045,99999.0,-4,5,2
145,244032,0,-0.35527464747428894,19.507062911987305,7.473630428314209,-1.8186378479003906,6.506791114807129,-2.0789599418640137,-141774.3033009163,-1,1,2
146,244032,1,-251.666015625,-59.37688446044922,2.613506317138672,0.09831579029560089,-1.002042293548584,2.034144163131714,-4.573581534583625,-1,1,1
147,244032,2,-241.68409729003906,-52.384490966796875,5.846611976623535,-0.05963783711194992,2.1527528762817383,-1.2598228454589844,-14.885861021073877,-3,1,2
148,244032,3,-84.48550415039062,-48.8832893371582,5.140704154968262,0.016690926626324654,4.326572418212891,0.40323811769485474,-15.619981252735744,-4,1,1
149,244032,4,61.86017990112305,4.931090831756592,7.473962306976318,-1.819197177886963,6.504583358764648,-2.098088264465332,99999.0,-1,1,2
150,244032,5,-237.3291473388672,-55.885379791259766,6.967879295349121,-0.05988641083240509,4.483633041381836,-1.2244873046875,23.597762568785228,-2,1,2
151,244032,6,-214.19677734375,-52.40863037109375,7.693150520324707,-0.04261430725455284,6.812996864318848,-0.38725221157073975,182.3822459911264,-3,1,2
152,244032,7,-142.71116638183594,-52.37699508666992,7.3011956214904785,0.15745854377746582,7.116127014160156,3.3528757095336914,99999.0,-3,1,1
153,244032,8,-155.5200653076172,-55.87991714477539,6.53358793258667,0.06174281984567642,3.3683395385742188,1.2526741027832031,40.74336183014525,-2,2,2
154,244032,9,-240.90977478027344,-48.86455154418945,7.651136875152588,0.08066988736391068,6.839203834533691,1.4531582593917847,99999.0,-4,2,2
155,244032,10,-115.70079803466797,-55.88267135620117,5.55626916885376,0.03291226923465729,5.449762344360352,0.7835626602172852,99999.0,-2,2,1
156,244032,11,-2.789112091064453,-59.38339614868164,5.57820463180542,-0.011887487955391407,5.433940887451172,-0.2775517404079437,99999.0,-1,2,1
157,244032,12,-122.04889678955078,-59.394447326660156,5.840686321258545,-0.11770536005496979,6.078915596008301,-2.390481948852539,99999.0,-1,2,1
158,244032,13,-192.69679260253906,-55.88320541381836,5.076498508453369,0.018917007371783257,4.050192832946777,0.45446479320526123,-25.51438114131514,-2,2,1
159,244032,14,-238.20008850097656,-59.38370132446289,5.557791233062744,-0.03167959302663803,5.448274612426758,-0.7690774202346802,99999.0,-1,2,1
160,244033,15,-44.60321807861328,-49.21931076049805,8.219828605651855,-1.1857516765594482,5.768265724182129,-2.2947745323181152,99999.0,-4,5,2
161,244033,0,0.42493635416030884,19.32048797607422,8.07635498046875,-1.903367519378662,6.02724552154541,-0.8472967147827148,-91468.40802253078,-1,1,2
162,244033,1,-251.40753173828125,-59.37980270385742,2.5770585536956787,-0.07613781094551086,-0.36447763442993164,-1.74453604221344,-3.9724315229962017,-1,1,1
163,244033,2,-241.0896759033203,-52.383827209472656,6.037816047668457,0.030030636116862297,1.9120407104492188,0.8966847658157349,-12.245489103049291,-3,1,2
164,244033,3,-83.9525375366211,-48.90180206298828,5.498631477355957,-0.3094087541103363,3.579273223876953,-3.2609968185424805,-14.46030289670295,-4,1,1
165,244033,4,62.64045715332031,4.7445387840271,8.077193260192871,-1.902860164642334,6.032309532165527,-0.8366298675537109,99999.0,-1,1,2
166,244033,5,-236.613037109375,-55.88544464111328,7.326114177703857,0.02289142832159996,3.5823488235473633,0.8277784585952759,23.01503497228787,-2,1,2
167,244033,6,-213.39439392089844,-52.41087341308594,8.299488067626953,-0.0050687240436673164,6.063375473022461,0.3754558563232422,201.30503100716874,-3,1,2
168,244033,7,-141.9450225830078,-52.37641906738281,7.944557189941406,-0.09455595165491104,6.433615684509277,-2.5201449394226074,99999.0,-3,1,1
169,244033,8,-154.85264587402344,-55.88001251220703,6.799489498138428,-0.02524580806493759,2.659015655517578,-0.8698862791061401,52.81144033422562,-2,2,2
170,244033,9,-240.1113739013672,-48.86296463012695,8.261198043823242,-0.016579581424593925,6.100611686706543,-0.9724947214126587,99999.0,-4,2,2
171,244033,10,-115.11837005615234,-55.88349533081055,6.047109127044678,-0.021093912422657013,4.90839958190918,-0.5400618314743042,99999.0,-2,2,1
172,244033,11,-2.204573392868042,-59.38310241699219,6.067183494567871,0.007430152501910925,4.889788627624512,0.19317640364170074,99999.0,-1,2,1
173,244033,12,-121.43614196777344,-59.392826080322266,6.36491584777832,0.07511478662490845,5.242295265197754,1.92820143699646,99999.0,-1,2,1
174,244033,13,-192.1721954345703,-55.864437103271484,5.395165920257568,0.3104160726070404,3.186674118041992,2.9149909019470215,-26.574745677536757,-2,2,1
175,244033,14,-237.61749267578125,-59.38284683227539,6.048493385314941,0.021029310300946236,4.907021522521973,0.52708899974823,99999.0,-1,2,1
176,244034,15,-43.751956939697266,-49.34329605102539,8.737299919128418,-1.4413427114486694,5.174713134765625,-2.555910348892212,99999.0,-4,5,2
177,244034,0,1.2616794109344482,19.12117576599121,8.612818717956543,-2.044588327407837,5.36463737487793,-1.412208080291748,-67510.43893624062,-1,1,2
178,244034,1,-251.14865112304688,-59.376102447509766,2.6051690578460693,0.07319644093513489,0.28110504150390625,1.4933425188064575,-3.638549069369537,-1,1,1
179,244034,2,-240.47537231445312,-52.385009765625,6.236109256744385,-0.024535516276955605,1.9829320907592773,-0.5456615090370178,-10.673087827159064,-3,1,2
