,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78772,15,1000.21826171875,-105.15276336669922,19.433456420898438,-6.523891925811768,-0.2857398986816406,-0.12692928314208984,99999.0,-1,5,3
1,78772,0,1140.316650390625,-156.94183349609375,25.040729522705078,-11.62302303314209,-1.1629676818847656,1.4927005767822266,99999.0,-3,1,3
2,78772,1,-25.29727554321289,-59.3870849609375,30.748043060302734,0.0007964865071699023,2.097454071044922,-0.00038482772652059793,99999.0,-1,1,3
3,78772,2,1456.8468017578125,-278.8880615234375,31.954557418823242,-4.828940391540527,-5.395717620849609,2.2643232345581055,99999.0,-1,1,2
4,78772,3,1413.775146484375,-265.139404296875,25.343557357788086,-6.754896640777588,2.91656494140625,0.8712100982666016,99999.0,-2,1,1
5,78772,4,1480.3294677734375,-274.7903137207031,26.817855834960938,-3.2200610637664795,1.0374259948730469,0.7690644264221191,99999.0,-3,1,1
6,78772,5,532.083984375,-52.37628173828125,30.27404022216797,1.420534372329712,1.2389755249023438,2.8705155849456787,99999.0,-3,1,3
7,78772,6,1359.690185546875,-253.97889709472656,25.87171173095703,-7.482481956481934,1.4104652404785156,0.5965423583984375,75.22358522761189,-2,1,2
8,78772,7,175.0397491455078,-52.40457534790039,28.72711181640625,-0.02279699593782425,1.4734458923339844,0.0004834868013858795,99999.0,-3,1,3
9,78772,8,741.2628784179688,-56.22634506225586,24.751495361328125,-0.5377808809280396,1.5778732299804688,-0.9767082333564758,99999.0,-2,2,2
10,78772,9,1451.251953125,-267.49053955078125,32.05168151855469,-4.957481861114502,1.3661384582519531,1.1014699935913086,99999.0,-4,2,2
11,78772,10,758.2509765625,-53.1546630859375,32.57376480102539,-1.3757227659225464,1.3648223876953125,-1.7441248893737793,99999.0,-3,2,1
12,78772,11,196.823486328125,-55.92276382446289,26.021190643310547,-0.01645749807357788,2.505035400390625,4.8782676458358765e-05,99999.0,-2,2,1
13,78772,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78772,13,565.71630859375,-56.028900146484375,33.211952209472656,-0.18092559278011322,0.8356475830078125,0.07720798254013062,99999.0,-2,2,3
15,78772,14,709.3599853515625,-59.601566314697266,27.079837799072266,0.0014769192785024643,1.3660049438476562,0.20309662818908691,99999.0,-1,2,3
16,78773,15,1002.146484375,-105.80271911621094,19.206035614013672,-6.51139497756958,-2.2742080688476562,0.124969482421875,99999.0,-1,5,3
17,78773,0,1142.8182373046875,-158.1000213623047,25.01122283935547,-11.552206993103027,-0.29506683349609375,0.708160400390625,99999.0,-3,1,3
18,78773,1,-22.22052764892578,-59.38700866699219,30.673126220703125,0.0006056895363144577,-0.7491683959960938,-0.0019079697085544467,99999.0,-1,1,3
19,78773,2,1460.0302734375,-279.36260986328125,31.780494689941406,-4.650396347045898,-1.7406272888183594,1.785440444946289,99999.0,-1,1,2
20,78773,3,1416.324951171875,-265.81396484375,25.633068084716797,-6.685017108917236,2.8951072692871094,0.6987953186035156,99999.0,-2,1,1
21,78773,4,1483.0174560546875,-275.1086730957031,26.927213668823242,-3.1381773948669434,1.0935783386230469,0.8188366889953613,99999.0,-3,1,1
22,78773,5,535.1173095703125,-52.21365737915039,30.371036529541016,1.9158124923706055,0.9699630737304688,4.9527812004089355,99999.0,-3,1,3
23,78773,6,1362.2750244140625,-254.75369262695312,25.812877655029297,-8.010384559631348,-0.5883407592773438,-5.279026031494141,98.65498973470487,-2,1,2
24,78773,7,177.92050170898438,-52.406864166259766,28.873825073242188,-0.022687286138534546,1.467132568359375,0.0010970979928970337,99999.0,-3,1,3
25,78773,8,743.7463989257812,-56.28404235839844,24.91008186340332,-0.6373717188835144,1.5858650207519531,-0.9959083795547485,99999.0,-2,2,2
26,78773,9,1454.4644775390625,-267.982421875,32.19092559814453,-4.863567352294922,1.3924407958984375,0.9391450881958008,99999.0,-4,2,2
27,78773,10,761.5160522460938,-53.297855377197266,32.713096618652344,-1.5033512115478516,1.3933181762695312,-1.2762844562530518,99999.0,-3,2,1
28,78773,11,199.44029235839844,-55.92442321777344,26.280704498291016,-0.01644030585885048,2.5951385498046875,0.00017192214727401733,99999.0,-2,2,1
