,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,234316,15,358.4510192871094,-59.51751708984375,20.921472549438477,-0.01262318342924118,0.0540924072265625,0.00041034072637557983,99999.0,-1,5,3
1,234316,0,648.6930541992188,-52.347835540771484,27.45853042602539,-0.17218373715877533,1.5056037902832031,0.036702901124954224,99999.0,-3,1,2
2,234316,1,372.4079895019531,-56.02559280395508,29.39591407775879,-0.017859211191534996,0.9820938110351562,-0.0006721913814544678,-126.64771814588734,-2,1,1
3,234316,2,325.8033752441406,-57.7757453918457,22.209508895874023,1.7251522541046143,-0.02384185791015625,-4.512462615966797,25.36845225905977,-1,1,2
4,234316,3,629.5773315429688,-48.55732345581055,11.486079216003418,-0.5646767020225525,2.469615936279297,0.2995103597640991,99999.0,-4,1,2
5,234316,4,345.5682373046875,-52.50971603393555,23.977251052856445,-0.014408699236810207,1.6423797607421875,0.0014402437955141068,-228.21398714770106,-3,1,1
6,234316,5,724.3575439453125,-52.572288513183594,27.81947898864746,0.036699581891298294,2.5416946411132812,0.1558055877685547,99999.0,-3,1,1
7,234316,6,547.3951416015625,-56.35549545288086,24.67161750793457,-0.00015381633420474827,-4.72320556640625,1.1837971210479736,99999.0,-2,1,2
8,234316,7,409.8604736328125,-49.04871368408203,24.172407150268555,-0.014524618163704872,1.3451004028320312,0.00046105124056339264,99999.0,-4,1,2
9,234316,8,568.5274658203125,-49.04224395751953,23.0143985748291,-0.1003393605351448,-1.9012451171875,0.5352651476860046,5.295643836003996,-4,2,1
10,234316,9,465.5865478515625,-56.08063888549805,30.13164710998535,-0.012551805935800076,-4.639854431152344,0.011609112843871117,14.983766528255405,-2,2,2
11,234316,10,711.1334838867188,-49.21143341064453,29.331762313842773,0.0683334693312645,-7.33856201171875,0.17186589539051056,99999.0,-4,2,1
12,234316,11,573.5140380859375,-52.5132942199707,29.64101219177246,-0.03362138569355011,2.325305938720703,-0.4915921092033386,35.687116198141126,-3,2,1
13,234316,12,696.7035522460938,-56.094139099121094,25.034997940063477,-0.014091232791543007,-0.33885955810546875,0.16402943432331085,99999.0,-2,2,1
14,234316,13,593.683837890625,-59.62853240966797,30.641342163085938,0.04828475043177605,1.3883590698242188,-0.19478273391723633,99999.0,-1,2,3
15,234316,14,400.6264343261719,-52.54311752319336,24.218507766723633,-0.014704870991408825,1.3426971435546875,-0.0011747051030397415,99999.0,-3,2,2
