,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,56171,15,151.27487182617188,-55.88947677612305,28.373014450073242,-0.020912257954478264,-0.7618904113769531,-0.020526796579360962,99999.0,-2,5,1
1,56171,0,-15.040122032165527,-52.38336181640625,25.68108558654785,0.00014329777332022786,1.6015625,-0.0003219601057935506,-41.738249481153844,-3,1,2
2,56171,1,13.13070011138916,-59.31489562988281,23.677602767944336,-0.09618271887302399,1.9281005859375,0.1989782601594925,-20.715038932399654,-1,1,1
3,56171,2,312.8296203613281,-43.73455810546875,29.467391967773438,-2.078162431716919,1.0678291320800781,1.044621467590332,13.764642569003806,-1,1,2
4,56171,3,380.82171630859375,-45.63197326660156,24.591400146484375,-0.11415506899356842,1.5720939636230469,0.3170888125896454,99999.0,-1,1,2
5,56171,4,200.97755432128906,-48.92316436767578,27.758634567260742,-0.014382496476173401,1.0435295104980469,0.005166279152035713,99999.0,-4,1,1
6,56171,5,171.12261962890625,-52.40151596069336,30.562042236328125,-0.025109225884079933,0.0589752197265625,-0.00041099265217781067,99999.0,-3,1,2
7,56171,6,85.92819213867188,-59.383216857910156,26.95046615600586,-0.0001798177108867094,1.1928558349609375,-0.00011226889910176396,-108.71344623996036,-1,1,2
8,56171,7,32.478389739990234,-55.88662338256836,23.5694522857666,0.0034917702432721853,0.0292205810546875,-0.013102877885103226,99999.0,-2,1,1
9,56171,8,54.03505325317383,-52.383358001708984,27.55775260925293,-3.2160878618014976e-06,1.5009689331054688,0.0002949344052467495,99999.0,-3,2,2
10,56171,9,35.826541900634766,-48.88341522216797,24.18653106689453,0.00028620572993531823,1.5644645690917969,0.0012207968393340707,28.281271949286094,-4,2,1
11,56171,10,292.4246520996094,-52.47950744628906,22.523527145385742,-0.01466330699622631,1.0326194763183594,0.0021182093769311905,99999.0,-3,2,1
12,56171,11,182.1770782470703,-59.40847396850586,27.83579444885254,-0.01958674192428589,0.10530471801757812,0.003919973969459534,99999.0,-1,2,2
13,56171,12,395.3868408203125,-56.03993606567383,29.607912063598633,-0.01804479956626892,1.0387039184570312,-0.0005890242755413055,99999.0,-2,2,2
14,56171,13,-11.552783966064453,-48.88346481323242,27.937734603881836,-7.199520769063383e-05,0.7572555541992188,-5.704350769519806e-05,16.026928206533665,-4,2,1
15,56171,14,89.21024322509766,-48.88541030883789,22.475727081298828,-0.0012574001448228955,-3.1435775756835938,-0.006283738650381565,99999.0,-4,2,1
16,56172,15,154.07923889160156,-55.89160919189453,27.893293380737305,-0.02243792451918125,-4.797210693359375,-0.015256665647029877,99999.0,-2,5,1
17,56172,0,-12.463236808776855,-52.38336181640625,25.84058952331543,0.00011738093598978594,1.5950393676757812,-0.00025916838785633445,-43.41794846133579,-3,1,2
18,56172,1,15.50902271270752,-59.3238410949707,23.869470596313477,-0.08115056157112122,1.9186782836914062,0.1503215730190277,-21.17175965637251,-1,1,1
19,56172,2,315.78338623046875,-43.93809127807617,29.592023849487305,-1.9729317426681519,1.2463188171386719,1.052306890487671,13.7851084291276,-1,1,2
20,56172,3,383.2896423339844,-45.64219665527344,24.751779556274414,-0.08319611102342606,1.6037940979003906,0.30958956480026245,99999.0,-1,1,2
21,56172,4,203.7591094970703,-48.92457962036133,27.86259651184082,-0.014236430637538433,1.0396194458007812,0.001460658386349678,99999.0,-4,1,1
22,56172,5,174.15628051757812,-52.40399932861328,30.09818458557129,-0.02458105981349945,-4.638576507568359,0.005281660705804825,99999.0,-3,1,2
23,56172,6,88.63103485107422,-59.383216857910156,27.087059020996094,-0.0001736166886985302,1.3659286499023438,6.201022188179195e-05,-342.519821235554,-1,1,2
24,56172,7,34.839622497558594,-55.88624954223633,23.66568946838379,0.002905183471739292,0.962371826171875,-0.005865867715328932,99999.0,-2,1,1
25,56172,8,56.79907989501953,-52.383358001708984,27.708314895629883,2.87352449959144e-05,1.5056228637695312,0.000319513346767053,99999.0,-3,2,2
26,56172,9,38.25257873535156,-48.88338851928711,24.316112518310547,0.00026172143407166004,1.2958145141601562,-0.0002448429586365819,27.741413504397137,-4,2,1
27,56172,10,294.6910095214844,-52.48099136352539,22.74203872680664,-0.014340092428028584,2.1851158142089844,0.003232145681977272,99999.0,-3,2,1
28,56172,11,184.93792724609375,-59.410404205322266,27.368221282958984,-0.018811948597431183,-4.675731658935547,0.007747933268547058,99999.0,-1,2,2
29,56172,12,398.3547058105469,-56.04174041748047,29.73068618774414,-0.01813468709588051,1.2277412414550781,-0.0008988752961158752,99999.0,-2,2,2
30,56172,13,-8.753677368164062,-48.883460998535156,28.039745330810547,-7.66469820518978e-05,1.0201072692871094,-4.6517743612639606e-05,16.7971249672174,-4,2,1
31,56172,14,91.46485900878906,-48.88554763793945,22.578195571899414,-0.0009688575519248843,1.0246849060058594,0.002885425928980112,99999.0,-4,2,1
32,56173,15,156.86155700683594,-55.893890380859375,27.807209014892578,-0.023392515257000923,-0.8608436584472656,-0.009545907378196716,99999.0,-2,5,1
33,56173,0,-9.870439529418945,-52.38336181640625,25.99942398071289,0.00010585237032501027,1.5883445739746094,-0.0001152856566477567,-45.10775467664561,-3,1,2
34,56173,1,17.90648078918457,-59.3314323425293,24.060392379760742,-0.06966575980186462,1.9092178344726562,0.11484801769256592,-21.579922155052547,-1,1,1
35,56173,2,318.7498474121094,-44.13107681274414,29.724857330322266,-1.8670610189437866,1.3283348083496094,1.0587072372436523,13.78592585620713,-1,1,2
36,56173,3,385.7737121582031,-45.64950180053711,24.91332244873047,-0.05623461306095123,1.6154289245605469,0.2696149945259094,99999.0,-1,1,2
37,56173,4,206.547119140625,-48.92599868774414,27.848472595214844,-0.014298458583652973,-0.14123916625976562,-0.000620279461145401,99999.0,-4,1,1
38,56173,5,177.13128662109375,-52.40641403198242,29.544633865356445,-0.023897890001535416,-5.5355072021484375,0.00683169811964035,99999.0,-3,1,2
39,56173,6,91.34777069091797,-59.383216857910156,27.231918334960938,-0.00015449539932888,1.4485931396484375,0.00019121289369650185,238.59488705117212,-1,1,2
40,56173,7,37.21344757080078,-55.88595199584961,23.807811737060547,0.0027854149229824543,1.4212226867675781,-0.0011976854875683784,99999.0,-2,1,1
41,56173,8,59.57817077636719,-52.38336181640625,27.85879135131836,5.586573752225377e-05,1.5047645568847656,0.00027130491798743606,99999.0,-3,2,2
42,56173,9,40.69025421142578,-48.883392333984375,24.423004150390625,0.0001476933975936845,1.0689163208007812,-0.001140280393883586,29.53022930075295,-4,2,1
43,56173,10,296.9811706542969,-52.48241424560547,23.006845474243164,-0.013908005319535732,2.6480674743652344,0.004320871084928513,99999.0,-3,2,1
44,56173,11,187.64035034179688,-59.4122428894043,26.82833480834961,-0.018123747780919075,-5.39886474609375,0.0068820081651210785,99999.0,-1,2,2
45,56173,12,401.33514404296875,-56.043548583984375,29.8627872467041,-0.01813669130206108,1.3210105895996094,-2.0042061805725098e-05,99999.0,-2,2,2
46,56173,13,-5.943023681640625,-48.88345718383789,28.16533851623535,-7.059158087940887e-05,1.2559318542480469,6.055401172488928e-05,17.364556963315614,-4,2,1
47,56173,14,93.73667907714844,-48.88564682006836,22.795978546142578,-0.0004124629485886544,2.1778297424316406,0.005563945509493351,99999.0,-4,2,1
48,56174,15,159.64735412597656,-55.896263122558594,27.90103530883789,-0.023795852437615395,0.938262939453125,-0.004033371806144714,99999.0,-2,5,1
