,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,144692,15,1192.8175048828125,-183.18150329589844,18.13227081298828,-9.597514152526855,-3.2039451599121094,-4.86536979675293,99999.0,-3,5,1
1,144692,0,1319.6439208984375,-239.0203399658203,21.674144744873047,-9.52230167388916,-0.494842529296875,-1.2361812591552734,-73.76324431264234,-2,1,2
2,144692,1,1246.2083740234375,-214.14845275878906,24.491647720336914,-11.707046508789062,1.23077392578125,-0.7935142517089844,35.8040693948643,-1,1,2
3,144692,2,1519.485595703125,-278.5099792480469,28.98028564453125,-1.9309231042861938,0.5601119995117188,1.1848223209381104,99999.0,-3,1,1
4,144692,3,715.991455078125,-56.071990966796875,24.104198455810547,0.03673447296023369,0.8048057556152344,-0.019868984818458557,99999.0,-2,1,3
5,144692,4,746.1890258789062,-52.71952438354492,28.15536117553711,-0.6400364637374878,1.4657783508300781,-1.1411482095718384,99999.0,-3,1,2
6,144692,5,1304.4300537109375,-232.59828186035156,23.367311477661133,-10.617227554321289,-1.4207077026367188,1.9369792938232422,-19.668907679278508,-3,1,1
7,144692,6,1181.400390625,-175.94200134277344,17.9257755279541,-11.201783180236816,-14.079132080078125,5.602235794067383,27.121439230629843,-3,1,1
8,144692,7,557.0696411132812,-45.447669982910156,24.894466400146484,-0.40927308797836304,0.692596435546875,0.9905123710632324,99999.0,-5,1,3
9,144692,8,1347.615478515625,-250.00071716308594,22.962413787841797,-7.0337395668029785,0.19296646118164062,1.2057256698608398,99999.0,-2,2,1
10,144692,9,1340.583251953125,-244.47018432617188,26.239112854003906,-8.420167922973633,1.7260169982910156,0.48081398010253906,99999.0,-3,2,2
11,144692,10,183.81842041015625,-48.91090774536133,23.434085845947266,-0.008218618109822273,1.851654052734375,-0.044437143951654434,99999.0,-4,2,2
12,144692,11,1129.49462890625,-151.77325439453125,21.948801040649414,-9.61988353729248,0.11875152587890625,3.408689498901367,19.209496655486532,-3,2,2
13,144692,12,1391.860107421875,-255.11915588378906,26.756093978881836,-6.566939353942871,0.3787040710449219,1.054673194885254,99999.0,-4,2,1
14,144692,13,699.4771118164062,-49.39710235595703,24.485904693603516,0.44863468408584595,1.5031242370605469,-0.5134370923042297,99999.0,-4,2,2
15,144692,14,1333.6258544921875,-249.31149291992188,23.29704475402832,-7.603829860687256,1.7433929443359375,0.27466297149658203,99999.0,-1,2,2
16,144693,15,1194.6209716796875,-184.15402221679688,17.87047004699707,-9.963672637939453,-2.6180076599121094,-3.6615848541259766,99999.0,-3,5,1
17,144693,0,1321.8114013671875,-239.9735107421875,21.669025421142578,-9.543011665344238,-0.0511932373046875,-0.20709991455078125,-66.15236883170523,-2,1,2
18,144693,1,1248.665771484375,-215.32081604003906,24.64276123046875,-11.735946655273438,1.5111351013183594,-0.28900146484375,35.8609377952569,-1,1,2
19,144693,2,1522.388916015625,-278.6994323730469,29.087860107421875,-1.8376805782318115,1.07574462890625,0.9324252605438232,99999.0,-3,1,1
20,144693,3,718.40771484375,-56.067806243896484,24.201574325561523,0.04443799704313278,0.9737586975097656,0.07703524082899094,99999.0,-2,1,3
21,144693,4,749.0126342773438,-52.78845977783203,28.30062484741211,-0.7607980966567993,1.45263671875,-1.2076163291931152,99999.0,-3,1,2
22,144693,5,1306.771240234375,-233.63909912109375,23.47007942199707,-10.16327953338623,1.027679443359375,4.539480209350586,-17.785793819803363,-3,1,1
23,144693,6,1183.12548828125,-177.0243682861328,16.52597427368164,-10.915398597717285,-13.99801254272461,2.8638458251953125,-16.523990115965194,-3,1,1
24,144693,7,559.5641479492188,-45.48296356201172,24.98447608947754,-0.3016357421875,0.9000968933105469,1.0763734579086304,99999.0,-5,1,3
25,144693,8,1349.9158935546875,-250.699462890625,23.04230499267578,-6.931031227111816,0.7989120483398438,1.027083396911621,99999.0,-2,2,1
26,144693,9,1343.2161865234375,-245.31076049804688,26.41320037841797,-8.367568969726562,1.740875244140625,0.5259895324707031,99999.0,-3,2,2
27,144693,10,186.17196655273438,-48.9120979309082,23.61841583251953,-0.014835048466920853,1.8432998657226562,-0.0661642998456955,99999.0,-4,2,2
28,144693,11,1131.6961669921875,-152.71983337402344,22.14498519897461,-9.154970169067383,1.9618415832519531,4.649133682250977,13.062703945708414,-3,2,2
