,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,333325,14,631.917236328125,-53.10563659667969,32.969566345214844,0.8506565093994141,0.196685791015625,8.475610733032227,26.065638763824566,-3,2,3
16,333326,15,454.5540466308594,-58.39737319946289,23.84674072265625,-0.2902323007583618,-0.2231597900390625,9.246291160583496,99999.0,-1,5,1
17,333326,0,55.16135787963867,-48.88339614868164,30.63791847229004,0.000165522113093175,0.056285858154296875,0.00025680448743514717,99999.0,-4,1,3
18,333326,1,760.0086669921875,-53.18509292602539,28.201915740966797,-1.1199986934661865,1.4541435241699219,-0.967627763748169,99999.0,-3,1,2
19,333326,2,417.17327880859375,-57.98357391357422,28.389366149902344,-0.3963633179664612,-0.6601715087890625,3.7691187858581543,8.228755294939603,-1,1,2
20,333326,3,603.1454467773438,-59.59455871582031,27.17461395263672,0.002171055879443884,1.4513778686523438,-0.0010776426643133163,99999.0,-1,1,2
21,333326,4,668.6813354492188,-53.5980224609375,29.490934371948242,0.749837338924408,1.6344451904296875,0.20277976989746094,99999.0,-3,1,1
22,333326,5,869.7398071289062,-64.77893829345703,31.7531795501709,-5.4556779861450195,0.6376457214355469,-1.4255571365356445,99999.0,-3,1,2
23,333326,6,577.9030151367188,-45.53632354736328,23.588436126708984,-0.01719093695282936,-4.220638275146484,-0.09285200387239456,99999.0,-5,1,1
24,333326,7,749.7559814453125,-56.161888122558594,32.93619918823242,-1.005892276763916,-4.113731384277344,-1.395103931427002,99999.0,-2,1,1
25,333326,8,452.45269775390625,-52.58290481567383,25.390995025634766,-0.011091106571257114,1.8189239501953125,0.0034264102578163147,99999.0,-3,2,1
26,333326,9,89.9589614868164,-52.38337326049805,27.07990837097168,-5.811041046399623e-05,1.3664054870605469,7.311726221814752e-05,99999.0,-3,2,2
27,333326,10,695.2888793945312,-59.5887565612793,24.0413818359375,-0.023226873949170113,-5.2460479736328125,-0.14703421294689178,99999.0,-1,2,2
28,333326,11,509.4871826171875,-49.07691955566406,32.37832260131836,0.06312558799982071,1.06414794921875,1.323695182800293,99999.0,-4,2,2
29,333326,12,678.6575927734375,-53.02558517456055,22.533292770385742,0.3669935166835785,-3.1669044494628906,-1.972050428390503,-14.24628048350644,-3,2,1
30,333326,13,625.5545654296875,-49.10784149169922,27.390647888183594,0.02177010290324688,1.044921875,-0.027884263545274734,99999.0,-4,2,1
31,333326,14,635.2139892578125,-52.9758186340332,32.96253967285156,1.7318410873413086,-0.0702667236328125,8.811845779418945,28.192940481762957,-3,2,3
32,333327,15,456.94287109375,-58.39754867553711,23.923871994018555,0.6463571190834045,0.7713127136230469,9.365894317626953,99999.0,-1,5,1
33,333327,0,58.202640533447266,-48.88339614868164,30.174100875854492,0.00016253819921985269,-4.638175964355469,-2.983913873322308e-05,99999.0,-4,1,3
34,333327,1,762.8368530273438,-53.30131530761719,28.34604263305664,-1.2227764129638672,1.4412689208984375,-1.0277771949768066,99999.0,-3,1,2
35,333327,2,420.00732421875,-58.010223388671875,28.298330307006836,-0.048033054918050766,-0.9103584289550781,3.483302593231201,8.442901459838186,-1,1,2
36,333327,3,605.87109375,-59.59431838989258,27.32352638244629,0.0024657724425196648,1.4891242980957031,0.0029471656307578087,99999.0,-1,1,2
37,333327,4,671.6392822265625,-53.52250289916992,29.653966903686523,0.751778781414032,1.6303253173828125,0.019414424896240234,99999.0,-3,1,1
38,333327,5,872.9204711914062,-65.33025360107422,31.84061050415039,-5.582488059997559,0.8743095397949219,-1.2681007385253906,99999.0,-3,1,2
39,333327,6,580.2285766601562,-45.53871536254883,22.993656158447266,-0.028368132188916206,-5.9477996826171875,-0.11177195608615875,99999.0,-5,1,1
40,333327,7,753.0180053710938,-56.26868438720703,32.43108367919922,-1.1388458013534546,-5.051155090332031,-1.3295352458953857,99999.0,-2,1,1
41,333327,8,455.00592041015625,-52.583988189697266,25.621898651123047,-0.010260019451379776,2.3090362548828125,0.008310871198773384,99999.0,-3,2,1
42,333327,9,92.67498779296875,-52.38337326049805,27.22481918334961,-3.8551144825760275e-05,1.4491081237792969,0.00019559265638235956,99999.0,-3,2,2
43,333327,10,697.6847534179688,-59.59046173095703,23.92580223083496,-0.014117042534053326,-1.1557960510253906,0.09109831601381302,99999.0,-1,2,2
44,333327,11,512.7313842773438,-49.07973861694336,32.49368667602539,-0.11155425012111664,1.1536407470703125,-1.7467985153198242,99999.0,-4,2,2
45,333327,12,680.91796875,-52.993534088134766,22.63448715209961,0.26930639147758484,1.0119438171386719,-0.9768712520599365,-14.228330020937738,-3,2,1
46,333327,13,628.2994995117188,-49.105804443359375,27.495296478271484,0.019071247428655624,1.0464859008789062,-0.026988554745912552,99999.0,-4,2,1
47,333327,14,638.5093383789062,-52.75933074951172,32.943748474121094,2.5622706413269043,-0.1879119873046875,8.304295539855957,99999.0,-3,2,3
48,333328,15,459.3424987792969,-58.30277633666992,24.01673126220703,1.5076415538787842,0.9285926818847656,8.612844467163086,99999.0,-1,5,1
49,333328,0,61.1851692199707,-48.883392333984375,29.62015724182129,0.0001336360292043537,-5.539436340332031,-0.00028902170015498996,99999.0,-4,1,3
50,333328,1,765.679443359375,-53.42798614501953,28.488964080810547,-1.3297702074050903,1.4292144775390625,-1.0699379444122314,99999.0,-3,1,2
51,333328,2,422.83135986328125,-57.99962615966797,28.191551208496094,0.32195597887039185,-1.0677909851074219,3.699890375137329,8.74472241430222,-1,1,2
52,333328,3,608.6116943359375,-59.59405517578125,27.47399139404297,0.0029718719888478518,1.5046501159667969,0.00506099546328187,99999.0,-1,1,2
53,333328,4,674.6097412109375,-53.41999816894531,29.73463249206543,1.457500696182251,0.8066558837890625,7.0572190284729,99999.0,-3,1,1
54,333328,5,876.110107421875,-65.89442443847656,31.937238693237305,-5.714407444000244,0.9662818908691406,-1.3191938400268555,99999.0,-3,1,2
55,333328,6,582.4909057617188,-45.54214859008789,22.341949462890625,-0.03805564343929291,-6.517066955566406,-0.09687511622905731,99999.0,-5,1,1
56,333328,7,756.2471923828125,-56.39089584350586,32.2139892578125,-1.304793357849121,-2.1709442138671875,-1.659475564956665,99999.0,-2,1,1
57,333328,8,457.582763671875,-52.58500289916992,25.87421417236328,-0.009750289842486382,2.5231552124023438,0.005097296088933945,99999.0,-3,2,1
58,333328,9,95.40562438964844,-52.38337326049805,27.37350845336914,-3.438054409343749e-05,1.4868927001953125,4.170600732322782e-05,99999.0,-3,2,2
59,333328,10,700.0787353515625,-59.59236145019531,23.955968856811523,-0.021423108875751495,0.301666259765625,-0.07306066155433655,99999.0,-1,2,2
60,333328,11,515.9876098632812,-49.089599609375,32.61802291870117,-0.12632757425308228,1.2433624267578125,-0.14773324131965637,99999.0,-4,2,2
61,333328,12,683.1954345703125,-52.97060775756836,22.85142707824707,0.22292780876159668,2.1693992614746094,-0.4637858271598816,-14.502780808095585,-3,2,1
62,333328,13,631.0548095703125,-49.10402297973633,27.59986114501953,0.01659759134054184,1.0456466674804688,-0.024736560881137848,99999.0,-4,2,1
63,333328,14,641.80322265625,-52.46609878540039,32.93503189086914,3.2530267238616943,-0.08716583251953125,6.9075608253479,99999.0,-3,2,3
64,333329,15,461.74853515625,-58.127830505371094,24.0789794921875,2.136474609375,0.6224822998046875,6.288330554962158,99999.0,-1,5,1
65,333329,0,64.13560485839844,-48.883392333984375,29.44951820373535,7.043196819722652e-05,-1.706390380859375,-0.0006320406100712717,99999.0,-4,1,3
66,333329,1,768.5360717773438,-53.56560516357422,28.630558013916016,-1.442236304283142,1.4159393310546875,-1.1246609687805176,99999.0,-3,1,2
67,333329,2,425.6443786621094,-57.954193115234375,28.079952239990234,0.6374282240867615,-1.1159896850585938,3.1547224521636963,9.022857771903814,-1,1,2
68,333329,3,611.3673095703125,-59.59373474121094,27.624914169311523,0.0035774456337094307,1.5092277526855469,0.006055736448615789,99999.0,-1,1,2
69,333329,4,677.5925903320312,-53.28120422363281,29.89096450805664,1.58097243309021,1.5633201599121094,1.2347173690795898,1.1660259897646674,-3,1,1
70,333329,5,879.3096923828125,-66.47174835205078,32.03851318359375,-5.847421169281006,1.0127449035644531,-1.3301372528076172,99999.0,-3,1,2
71,333329,6,584.6881103515625,-45.54637145996094,21.686412811279297,-0.04447559639811516,-6.555366516113281,-0.0641995295882225,99999.0,-5,1,1
72,333329,7,759.4632568359375,-56.529422760009766,32.127586364746094,-1.4653782844543457,-0.8640289306640625,-1.605849266052246,99999.0,-2,1,1
73,333329,8,460.1849365234375,-52.585941314697266,26.135459899902344,-0.008953209035098553,2.612457275390625,0.007970808073878288,99999.0,-3,2,1
74,333329,9,98.15119171142578,-52.38337326049805,27.52375602722168,-7.213788194349036e-05,1.5024757385253906,-0.0003775733639486134,99999.0,-3,2,2
75,333329,10,702.4803466796875,-59.593929290771484,24.056886672973633,-0.010589462704956532,1.0091781616210938,0.10833646357059479,99999.0,-1,2,2
76,333329,11,519.2562255859375,-49.09759521484375,32.74275588989258,-0.04061614349484444,1.2473297119140625,0.857114315032959,99999.0,-4,2,2
77,333329,12,685.4964599609375,-52.94873046875,23.114431381225586,0.24414855241775513,2.6300430297851562,0.21220743656158447,-14.906777018128619,-3,2,1
78,333329,13,633.8206176757812,-49.10246658325195,27.70420265197754,0.01442779041826725,1.0434150695800781,-0.021698009222745895,99999.0,-4,2,1
79,333329,14,645.0977783203125,-52.11408615112305,32.954978942871094,3.7320404052734375,0.19947052001953125,4.790136814117432,99999.0,-3,2,3
80,333330,15,464.16412353515625,-57.896976470947266,24.220497131347656,2.4990551471710205,1.4151763916015625,3.625805377960205,99999.0,-1,5,1
81,333330,0,67.07966613769531,-48.883392333984375,29.43810272216797,8.063636414590292e-06,-0.11415481567382812,-0.0006236833287402987,99999.0,-4,1,3
82,333330,1,771.4070434570312,-53.71467590332031,28.770849227905273,-1.5591661930084229,1.4029121398925781,-1.1692988872528076,99999.0,-3,1,2
83,333330,2,428.4462890625,-57.878997802734375,27.96796417236328,0.9006947875022888,-1.1198806762695312,2.6326656341552734,10.255521223966879,-1,1,2
84,333330,3,614.1381225585938,-59.593353271484375,27.775741577148438,0.004173080902546644,1.5082740783691406,0.005956352688372135,99999.0,-1,1,2
85,333330,4,680.5841064453125,-53.13898849487305,29.86820411682129,1.1936789751052856,-0.22760391235351562,-3.872934579849243,1.1184783254492219,-3,1,1
86,333330,5,882.5193481445312,-67.06261444091797,32.140769958496094,-5.985777378082275,1.0225677490234375,-1.3835620880126953,99999.0,-3,1,2
87,333330,6,586.817626953125,-45.57958221435547,20.982812881469727,-0.5785143375396729,-7.035999298095703,-5.340387344360352,99999.0,-5,1,1
88,333330,7,762.6753540039062,-56.68383026123047,32.11378479003906,-1.6208633184432983,-0.1380157470703125,-1.5548503398895264,99999.0,-2,1,1
89,333330,8,462.8132019042969,-52.586830139160156,26.399660110473633,-0.008573350496590137,2.6420021057128906,0.0037985853850841522,99999.0,-3,2,1
90,333330,9,100.91182708740234,-52.383426666259766,27.67445945739746,-0.0009851265931501985,1.5070343017578125,-0.009129887446761131,99999.0,-3,2,2
91,333330,10,704.8939819335938,-59.5948371887207,24.191295623779297,-0.004492531530559063,1.3440895080566406,0.060969311743974686,99999.0,-1,2,2
92,333330,11,522.5374755859375,-49.10165786743164,32.870201110839844,0.0068963575176894665,1.2744522094726562,0.4751250147819519,99999.0,-4,2,2
93,333330,12,687.82421875,-52.92364501953125,23.39677619934082,0.2792946994304657,2.8234481811523438,0.3514614701271057,-15.381250511706964,-3,2,1
94,333330,13,636.5968017578125,-49.10110855102539,27.808256149291992,0.012601773254573345,1.0405349731445312,-0.01826017163693905,99999.0,-4,2,1
95,333330,14,648.396484375,-51.72758483886719,33.0133056640625,3.946897506713867,0.5832672119140625,2.148571014404297,99999.0,-3,2,3
96,333331,15,466.59857177734375,-57.63963317871094,24.450361251831055,2.572672128677368,2.2986412048339844,0.7361698150634766,99999.0,-2,5,1
97,333331,0,70.0275650024414,-48.883392333984375,29.503934860229492,-3.820321580860764e-05,0.6583213806152344,-0.00046266854042187333,99999.0,-4,1,3
98,333331,1,774.2918701171875,-53.875648498535156,28.909812927246094,-1.6802003383636475,1.3896369934082031,-1.210341453552246,99999.0,-3,1,2
99,333331,2,431.2373352050781,-57.78055953979492,27.86426544189453,1.0904895067214966,-1.0369873046875,1.8979471921920776,11.97076459743083,-2,1,2
100,333331,3,616.9239501953125,-59.5929069519043,27.92620849609375,0.004698939621448517,1.504669189453125,0.005258587189018726,99999.0,-1,1,2
101,333331,4,683.5414428710938,-53.0003547668457,29.24590492248535,1.3635432720184326,-6.222991943359375,1.6986429691314697,1.1941149066994137,-3,1,1
102,333331,5,885.7393798828125,-67.66752624511719,32.24257278442383,-6.1290812492370605,1.0180282592773438,-1.4330387115478516,99999.0,-3,1,2
103,333331,6,588.8779296875,-45.647850036621094,20.299097061157227,-0.896551251411438,-6.837158203125,-3.1803691387176514,99999.0,-5,1,1
104,333331,7,765.8885498046875,-56.853153228759766,32.13986587524414,-1.764548897743225,0.26081085205078125,-1.4368557929992676,99999.0,-2,1,1
105,333331,8,465.4677734375,-52.587650299072266,26.663888931274414,-0.007833210751414299,2.6422882080078125,0.007401397451758385,99999.0,-3,2,1
106,333331,9,103.68753814697266,-52.383480072021484,27.82508087158203,-0.00046881719026714563,1.5062141418457031,0.005163094028830528,99999.0,-3,2,2
107,333331,10,707.3216552734375,-59.59491729736328,24.341493606567383,0.005429108627140522,1.5019798278808594,0.09921640157699585,99999.0,-1,2,2
108,333331,11,525.8309326171875,-49.08739471435547,32.985557556152344,0.3212466835975647,1.153564453125,3.143503427505493,99999.0,-4,2,2
109,333331,12,690.1801147460938,-52.89475631713867,23.686769485473633,0.3040531873703003,2.899932861328125,0.24758487939834595,-15.904321926932678,-3,2,1
110,333331,13,639.3793334960938,-49.09992218017578,27.794139862060547,0.0110748540610075,-0.14116287231445312,-0.015269191935658455,99999.0,-4,2,1
111,333331,14,651.7029418945312,-51.33420181274414,33.104923248291016,3.8857369422912598,0.9161758422851562,-0.6116056442260742,99999.0,-3,2,3
112,333332,15,469.0562744140625,-57.40595245361328,24.67780303955078,1.924768328666687,2.2744178771972656,-6.479038238525391,99999.0,-2,5,1
113,333332,0,72.98416137695312,-48.883392333984375,29.607805252075195,-6.340054096654058e-05,1.0387039184570312,-0.00025197325157932937,99999.0,-4,1,3
114,333332,1,777.1905517578125,-54.04887008666992,29.0474853515625,-1.8043752908706665,1.3767242431640625,-1.2417495250701904,99999.0,-3,1,2
115,333332,2,434.0182800292969,-57.69383239746094,27.76853370666504,0.6389161348342896,-0.9573173522949219,-4.51573371887207,14.017529765130611,-2,1,2
116,333332,3,619.7201538085938,-59.59242630004883,27.936729431152344,0.005083415191620588,0.1052093505859375,0.0038447557017207146,99999.0,-1,1,2
117,333332,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,333332,5,888.9693603515625,-68.28703308105469,32.342952728271484,-6.278238296508789,1.0037994384765625,-1.4915704727172852,99999.0,-3,1,2
119,333332,6,590.8690795898438,-45.75760269165039,19.592309951782227,-1.3612624406814575,-7.06787109375,-4.647111892700195,99999.0,-5,1,1
120,333332,7,769.1055908203125,-57.03620910644531,32.18838882446289,-1.8968181610107422,0.4852294921875,-1.322692632675171,99999.0,-2,1,1
121,333332,8,468.1486511230469,-52.588417053222656,26.926681518554688,-0.0072758798487484455,2.6279258728027344,0.005573309026658535,99999.0,-3,2,1
122,333332,9,106.47368621826172,-52.38358688354492,27.835607528686523,-0.001565227285027504,0.10526657104492188,-0.010964101180434227,99999.0,-3,2,2
123,333332,10,709.7647705078125,-59.5936279296875,24.498981475830078,0.023109521716833115,1.5748786926269531,0.17680414021015167,99999.0,-1,2,2
124,333332,11,529.1358032226562,-49.07080841064453,33.10056686401367,0.08740988373756409,1.1500930786132812,-2.3383679389953613,99999.0,-4,2,2
125,333332,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
126,333332,13,642.1381225585938,-49.09886932373047,27.378646850585938,0.009766506031155586,-4.154930114746094,-0.013083480298519135,99999.0,-4,2,1
127,333332,14,655.01953125,-50.95986557006836,33.21448516845703,3.5888993740081787,1.0956192016601562,-2.9683756828308105,99999.0,-3,2,3
128,333333,15,471.5306396484375,-57.23447036743164,24.80462074279785,1.128348469734192,1.2681770324707031,-7.964198589324951,99999.0,-2,5,1
129,333333,0,75.95198059082031,-48.883392333984375,29.730581283569336,-6.20755527052097e-05,1.2277603149414062,1.3249882613308728e-05,99999.0,-4,1,3
130,333333,1,780.10302734375,-54.23276901245117,29.186960220336914,-1.8936192989349365,1.3947486877441406,-0.8924400806427002,99999.0,-3,1,2
131,333333,2,436.7920227050781,-57.62493896484375,27.718360900878906,0.5687259435653687,-0.5017280578613281,-0.701901912689209,15.719306784154385,-2,1,2
132,333333,3,622.4910888671875,-59.59190368652344,27.469371795654297,0.005221230909228325,-4.673576354980469,0.0013781571760773659,99999.0,-1,1,2
133,333333,4,-127.5937271118164,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
134,333333,5,892.2093505859375,-68.92170715332031,32.441524505615234,-6.432774543762207,0.9857177734375,-1.5453624725341797,99999.0,-3,1,2
135,333333,6,592.7909545898438,-45.87837600708008,18.900224685668945,-1.1286638975143433,-6.9208526611328125,2.3259854316711426,99999.0,-5,1,1
136,333333,7,772.3281860351562,-57.23189163208008,32.249752044677734,-2.0186734199523926,0.6136322021484375,-1.218552589416504,99999.0,-2,1,1
137,333333,8,470.8556823730469,-52.58913040161133,27.18732452392578,-0.006704268511384726,2.6064300537109375,0.005716113373637199,99999.0,-3,2,1
138,333333,9,109.23451232910156,-52.38370132446289,27.36803436279297,-0.0009692143648862839,-4.675731658935547,0.005960129201412201,99999.0,-3,2,2
139,333333,10,712.2233276367188,-59.591312408447266,24.65968132019043,0.02819877117872238,1.6069984436035156,0.05089249461889267,99999.0,-1,2,2
140,333333,11,532.4526977539062,-49.04903793334961,33.225685119628906,0.2647976875305176,1.2511825561523438,1.7738780975341797,99999.0,-4,2,2
141,333333,12,36.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
142,333333,13,644.8450927734375,-49.09794235229492,26.8953800201416,0.008613909594714642,-4.832668304443359,-0.011525964364409447,-13.650700373897983,-4,2,1
143,333333,14,658.3460693359375,-50.644081115722656,33.30820083618164,2.750985622406006,0.9371566772460938,-8.37913703918457,99999.0,-4,2,3
144,333334,15,474.0011291503906,-57.14936447143555,24.508480072021484,0.17444999516010284,-2.961406707763672,-9.538985252380371,99999.0,-2,5,1
145,333334,0,78.93238830566406,-48.883392333984375,29.862682342529297,-4.528770296019502e-05,1.3210105895996094,0.0001678784901741892,99999.0,-4,1,3
146,333334,1,783.029296875,-54.42761993408203,29.32307243347168,-2.011669635772705,1.3611221313476562,-1.1805033683776855,99999.0,-3,1,2
147,333334,2,439.5621643066406,-57.58249282836914,27.690277099609375,0.19515590369701385,-0.2808380126953125,-3.7357001304626465,15.171649575187134,-2,1,2
148,333334,3,625.2036743164062,-59.591365814208984,26.928985595703125,0.005187516566365957,-5.403861999511719,-0.0003371434286236763,99999.0,-1,1,2
149,333334,4,-127.5937271118164,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
150,333334,5,895.4596557617188,-69.57008361816406,32.54708480834961,-6.55201530456543,1.05560302734375,-1.1924076080322266,99999.0,-3,1,2
151,333334,6,594.6396484375,-46.00310516357422,18.16148567199707,-1.2611112594604492,-7.38739013671875,-1.3244736194610596,99999.0,-5,1,1
152,333334,7,775.5572509765625,-57.43932342529297,32.31834411621094,-2.133234739303589,0.6859207153320312,-1.145613193511963,99999.0,-2,1,1
153,333334,8,473.588623046875,-52.58976745605469,27.445470809936523,-0.005928461905568838,2.581462860107422,0.0077580660581588745,99999.0,-3,2,1
154,333334,9,111.93692016601562,-52.38379669189453,26.82814598083496,-0.0011799574131146073,-5.398883819580078,-0.0021074304822832346,99999.0,-3,2,2
155,333334,10,714.6982421875,-59.58760452270508,24.821510314941406,0.047020845115184784,1.6182899475097656,0.18822073936462402,99999.0,-1,2,2
156,333334,11,535.7822265625,-49.02367401123047,33.35346984863281,0.2208867222070694,1.2778472900390625,-0.4391096532344818,99999.0,-4,2,2
157,333334,12,36.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
158,333334,13,647.5237426757812,-49.09712600708008,26.731801986694336,0.0076994928531348705,-1.6357803344726562,-0.00914416741579771,-13.686846262852743,-4,2,1
159,333334,14,661.6803588867188,-50.37132263183594,33.371299743652344,2.6755599975585938,0.6309890747070312,-0.7542562484741211,99999.0,-4,2,3
160,333335,15,476.4090881347656,-57.15694046020508,23.853944778442383,-0.7839425206184387,-6.545352935791016,-9.583925247192383,99999.0,-2,5,1
161,333335,0,81.9261474609375,-48.883392333984375,29.999208450317383,-1.6536614566575736e-05,1.3652610778808594,0.00028751089121215045,99999.0,-4,1,3
162,333335,1,785.9691772460938,-54.63332748413086,29.45937728881836,-2.116941213607788,1.3630485534667969,-1.05271577835083,99999.0,-3,1,2
163,333335,2,442.3310852050781,-57.57489776611328,27.68609046936035,-0.12669673562049866,-0.041866302490234375,-3.2185263633728027,13.225314294868875,-2,1,2
164,333335,3,627.8865356445312,-59.59084701538086,26.784786224365234,0.0050847213715314865,-1.4419937133789062,-0.0010279519483447075,99999.0,-1,1,2
165,333335,4,-127.5937271118164,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
166,333335,5,898.7198486328125,-70.23270416259766,32.644073486328125,-6.705549716949463,0.9698867797851562,-1.535344123840332,99999.0,-3,1,2
167,333335,6,596.4164428710938,-46.11624526977539,17.451751708984375,-0.991963267326355,-7.097339630126953,2.6914799213409424,99999.0,-5,1,1
168,333335,7,778.7932739257812,-57.65797424316406,32.390869140625,-2.243683099746704,0.725250244140625,-1.1044836044311523,99999.0,-2,1,1
169,333335,8,476.34722900390625,-52.59033966064453,27.70094108581543,-0.005239508580416441,2.5547027587890625,0.0068895332515239716,99999.0,-3,2,1
170,333335,9,114.60977935791016,-52.38384246826172,26.68492889404297,0.00035177028621546924,-1.4321708679199219,0.015317277051508427,99999.0,-3,2,2
171,333335,10,717.1893310546875,-59.58339309692383,24.983638763427734,0.04117949306964874,1.6212844848632812,-0.05841352045536041,99999.0,-1,2,2
172,333335,11,539.1204833984375,-49.0015869140625,33.353782653808594,0.19676326215267181,0.0031280517578125,-0.24123460054397583,99999.0,-4,2,2
173,333335,12,36.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
174,333335,13,650.1923217773438,-49.12357711791992,26.652013778686523,-0.5308113694190979,-0.797882080078125,-5.385108470916748,-14.041334114108004,-4,2,1
175,333335,14,665.0192260742188,-50.14812088012695,33.36167907714844,1.9350240230560303,-0.0962066650390625,-7.405359745025635,99999.0,-4,2,3
176,333336,15,478.7818908691406,-57.267913818359375,23.63429069519043,-1.770400047302246,-2.1965408325195312,-9.864575386047363,99999.0,-2,5,1
177,333336,0,84.93364715576172,-48.883392333984375,30.137704849243164,1.815936411730945e-05,1.3849639892578125,0.0003469598013907671,99999.0,-4,1,3
178,333336,1,788.9226684570312,-54.84975814819336,29.5942440032959,-2.2272722721099854,1.3486671447753906,-1.1033105850219727,99999.0,-3,1,2
179,333336,2,445.1002502441406,-57.60195541381836,27.693790435791016,-0.46960192918777466,0.07699966430664062,-3.4290518760681152,13.069254560431192,-2,1,2
180,333336,3,630.5653076171875,-59.590354919433594,26.79418182373047,0.004911225754767656,0.09395599365234375,-0.0017349561676383018,99999.0,-1,1,2
181,333336,4,-127.5937271118164,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
182,333336,5,901.989990234375,-70.90955352783203,32.74354553222656,-6.844276428222656,0.994720458984375,-1.3872671127319336,99999.0,-3,1,2
183,333336,6,598.1227416992188,-46.20778274536133,16.750804901123047,-0.7887343168258667,-7.009468078613281,2.032289505004883,99999.0,-5,1,1
184,333336,7,782.0368041992188,-57.886566162109375,32.46698760986328,-2.3340158462524414,0.7611846923828125,-0.903327465057373,99999.0,-2,1,1
185,333336,8,479.1311950683594,-52.59082794189453,27.953676223754883,-0.004375070333480835,2.5273513793945312,0.00864438246935606,99999.0,-3,2,1
186,333336,9,117.27864074707031,-52.38385772705078,26.695072174072266,-2.441262040520087e-05,0.10143280029296875,-0.003761828877031803,99999.0,-3,2,2
187,333336,10,719.6964721679688,-59.57889175415039,25.145545959472656,0.04617033526301384,1.6190719604492188,0.04990842193365097,99999.0,-1,2,2
188,333336,11,542.4335327148438,-48.98459243774414,32.89276885986328,0.1338750272989273,-4.610137939453125,-0.6288823485374451,99999.0,-4,2,2
189,333336,12,36.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,2,3
190,333336,13,652.8591918945312,-49.180789947509766,26.675968170166016,-0.7253328561782837,0.23954391479492188,-1.945214867591858,-15.491462871719907,-4,2,1
191,333336,14,668.3360595703125,-49.97971725463867,32.97166061401367,1.4846067428588867,-3.9001846313476562,-4.5041728019714355,99999.0,-4,2,3
192,333337,15,481.1479187011719,-57.4739875793457,23.650714874267578,-2.5176124572753906,0.16424179077148438,-7.472124099731445,99999.0,-2,5,1
193,333337,0,87.95504760742188,-48.88339614868164,30.27691078186035,5.4182903113542125e-05,1.392059326171875,0.00036023539723828435,99999.0,-4,1,3
