,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,23339,15,575.1510009765625,-47.608924865722656,26.018321990966797,-1.4469916820526123,-0.0043487548828125,-1.2875115871429443,99999.0,-5,5,3
1,23339,0,2.4800753593444824,18.882675170898438,-2.853798264368379e-08,-1.4273382475948893e-07,-2.853798264368379e-07,-1.4273382475948893e-06,99999.0,-1,1,3
2,23339,1,468.18182373046875,-56.08141326904297,27.33087158203125,-0.010370875708758831,1.4888191223144531,0.010018572211265564,99999.0,-2,1,2
3,23339,2,741.48828125,-59.72937774658203,23.723983764648438,-0.4864289462566376,-7.115917205810547,-0.7741951942443848,99999.0,-1,1,1
4,23339,3,886.3739624023438,-67.77765655517578,31.629833221435547,-6.038168907165527,-2.2074508666992188,-0.9695196151733398,99999.0,-3,1,2
5,23339,4,565.2737426757812,-51.46637725830078,29.90117835998535,2.1893179416656494,-0.7305526733398438,0.06056070327758789,-55.60278653866077,-3,1,1
6,23339,5,577.7184448242188,-57.88796615600586,28.537485122680664,-1.7416480779647827,-0.3681182861328125,0.9794306755065918,83.643596056188,-1,1,2
7,23339,6,459.8426208496094,-59.57767868041992,23.92251205444336,-0.01072373241186142,-1.1553955078125,0.007553938776254654,99999.0,-1,1,2
8,23339,7,601.5747680664062,-56.634037017822266,30.46580696105957,0.4088842272758484,1.3973045349121094,-0.5215993523597717,99999.0,-2,1,2
9,23339,8,595.8734741210938,-52.6002197265625,30.451505661010742,0.015368625521659851,1.3911056518554688,-0.07152670621871948,99999.0,-3,2,2
10,23339,9,703.7445068359375,-56.099456787109375,32.94434356689453,-0.023241916671395302,-0.0366973876953125,0.09975945949554443,157.4176336950786,-2,2,1
11,23339,10,824.9520874023438,-54.83379364013672,31.998371124267578,-3.76481294631958,0.7187461853027344,-1.345670223236084,99999.0,-4,2,2
12,23339,11,800.4669189453125,-59.428890228271484,32.20125961303711,-2.899090528488159,0.5772781372070312,-1.2477898597717285,99999.0,-2,2,1
13,23339,12,-130.89373779296875,-52.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-3,2,3
