,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,255308,8,422.56463623046875,-49.06270980834961,26.759586334228516,-0.014687751419842243,-10.29449462890625,0.001903623342514038,99999.0,-4,2,1
42,255308,9,600.0924682617188,-48.81087875366211,32.451595306396484,0.03347384184598923,1.6766738891601562,-1.5445866584777832,8.178289914376276,-4,2,1
43,255308,10,448.252685546875,-52.53251266479492,27.778526306152344,0.6574839353561401,1.8368721008300781,6.864567279815674,99999.0,-3,2,1
44,255308,11,797.323974609375,-59.02244567871094,30.18082618713379,-2.5983619689941406,1.2943077087402344,-1.1297893524169922,99999.0,-2,2,2
45,255308,12,178.0897216796875,-55.90784454345703,28.978988647460938,-0.020395947620272636,0.9978294372558594,0.0046822428703308105,99999.0,-2,2,3
46,255308,13,724.5242309570312,-52.588993072509766,30.279359817504883,0.02656375803053379,1.3915252685546875,-0.19451557099819183,99999.0,-3,2,3
47,255308,14,228.4720001220703,-52.4383430480957,29.51021385192871,-0.017522918060421944,-1.7123985290527344,-0.0023573637008666992,99999.0,-3,2,2
48,255309,15,606.2408447265625,-59.61795425415039,26.409345626831055,0.025848515331745148,-0.00705718994140625,-0.028648898005485535,99999.0,-1,5,2
49,255309,0,663.2500610351562,-49.44292068481445,21.5687198638916,-1.9127600193023682,1.5759658813476562,-4.4124650955200195,99999.0,-4,1,1
50,255309,1,539.7401733398438,-58.84897232055664,27.69226837158203,1.765921950340271,1.2009048461914062,-3.088182210922241,51.835282425020935,-1,1,2
51,255309,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255309,3,458.8637390136719,-59.5775260925293,32.48495864868164,-0.01678728684782982,1.1873245239257812,0.00832628458738327,16.87517225923014,-1,1,2
53,255309,4,429.1300354003906,-56.051780700683594,30.219675064086914,-0.025060633197426796,0.945587158203125,0.003128424286842346,99999.0,-2,1,1
54,255309,5,535.4877319335938,-56.09023666381836,32.399227142333984,-0.11095336824655533,1.1948013305664062,0.1750541478395462,12.57635060750623,-2,1,2
55,255309,6,606.8690185546875,-56.11790466308594,26.723392486572266,0.024968352168798447,-1.4360427856445312,-0.044647231698036194,99999.0,-2,1,2
56,255309,7,597.74169921875,-52.63718795776367,32.07558059692383,0.022615889087319374,2.0469284057617188,0.11099609732627869,99999.0,-3,1,1
57,255309,8,425.1640930175781,-49.06414031982422,25.51145362854004,-0.014449847862124443,-12.481327056884766,0.0023790355771780014,99999.0,-4,2,1
58,255309,9,603.3475341796875,-48.814720153808594,32.629398345947266,-0.11506068706512451,1.7780303955078125,-1.4853453636169434,8.357849598508212,-4,2,1
59,255309,10,451.0328063964844,-52.49653244018555,27.704240798950195,0.21746726334095,-0.7428550720214844,-4.400166988372803,99999.0,-3,2,1
60,255309,11,800.3491821289062,-59.28725051879883,30.309669494628906,-2.7144219875335693,1.2884330749511719,-1.160600185394287,99999.0,-2,2,2
61,255309,12,180.99310302734375,-55.90986251831055,29.078392028808594,-0.020037585869431496,0.9940338134765625,0.0035836175084114075,99999.0,-2,2,3
62,255309,13,727.559814453125,-52.58827590942383,30.418363571166992,-0.019556570798158646,1.3900375366210938,-0.46120330691337585,99999.0,-3,2,3
63,255309,14,231.42208862304688,-52.440101623535156,29.498327255249023,-0.017803119495511055,-0.118865966796875,-0.0028020143508911133,99999.0,-3,2,2
64,255310,15,608.869384765625,-59.615478515625,26.230636596679688,0.02331381104886532,-1.7870903015136719,-0.025347042828798294,99999.0,-1,5,2
65,255310,0,665.4164428710938,-49.64814758300781,21.714101791381836,-2.3707809448242188,1.4538192749023438,-4.580209255218506,99999.0,-4,1,1
66,255310,1,542.5169067382812,-58.6659049987793,27.835914611816406,1.7143772840499878,1.43646240234375,-0.515446662902832,41.333949203210835,-1,1,2
67,255310,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255310,3,462.1190185546875,-59.57915496826172,32.608829498291016,-0.015605557709932327,1.23870849609375,0.011817291378974915,16.844828917368968,-1,1,2
69,255310,4,432.15716552734375,-56.05427169799805,30.314096450805664,-0.024622103199362755,0.9442138671875,0.004385299980640411,99999.0,-2,1,1
70,255310,5,538.7344970703125,-56.10331344604492,32.522586822509766,-0.13206256926059723,1.2335968017578125,-0.211092010140419,12.230606275652438,-2,1,2
71,255310,6,609.541748046875,-56.11554718017578,26.733238220214844,0.02174542285501957,0.09845733642578125,-0.03222929313778877,99999.0,-2,1,2
72,255310,7,600.96044921875,-52.63450622558594,32.278560638427734,0.03112848475575447,2.0298004150390625,0.08512595295906067,99999.0,-3,1,1
73,255310,8,427.6874084472656,-49.06560134887695,25.13435173034668,-0.01500020083039999,-3.7710189819335938,-0.00550352968275547,99999.0,-4,2,1
74,255310,9,606.6207275390625,-48.831336975097656,32.813720703125,-0.2175000160932541,1.8432235717773438,-1.0243933200836182,8.52370426396528,-4,2,1
75,255310,10,453.7706298828125,-52.45235061645508,27.23598861694336,0.5282145738601685,-4.682521820068359,3.107473373413086,99999.0,-3,2,1
76,255310,11,803.3873291015625,-59.56383514404297,30.437511444091797,-2.83418607711792,1.2784194946289062,-1.1976408958435059,99999.0,-2,2,2
77,255310,12,183.90640258789062,-55.91171646118164,29.17742919921875,-0.01744329370558262,0.9903717041015625,0.02594292163848877,99999.0,-2,2,3
78,255310,13,730.6092529296875,-52.59230422973633,30.55698585510254,-0.0777205228805542,1.3862228393554688,-0.5816395282745361,99999.0,-3,2,3
79,255310,14,234.37599182128906,-52.44190216064453,29.563749313354492,-0.0180701594799757,0.6542205810546875,-0.002670399844646454,99999.0,-3,2,2
80,255311,15,611.4896240234375,-59.61323165893555,26.199886322021484,0.021267365664243698,-0.30750274658203125,-0.020464453846216202,99999.0,-1,5,2
81,255311,0,667.597900390625,-49.894901275634766,21.879003524780273,-2.664029598236084,1.649017333984375,-2.9324865341186523,99999.0,-4,1,1
82,255311,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
83,255311,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-582.2789146564871,-1,1,2
84,255311,3,465.38677978515625,-59.58067321777344,32.735103607177734,-0.014478938654065132,1.2627410888671875,0.011266190558671951,99999.0,-1,1,2
85,255311,4,435.1938171386719,-56.05671691894531,30.40829086303711,-0.024360887706279755,0.9419441223144531,0.002612154930830002,99999.0,-2,1,1
86,255311,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
87,255311,6,612.2201538085938,-56.11347579956055,26.816938400268555,0.01939869299530983,0.8370018005371094,-0.023467298597097397,99999.0,-2,1,2
88,255311,7,604.1994018554688,-52.63111877441406,32.479583740234375,0.03666563332080841,2.0102310180664062,0.0553714856505394,99999.0,-3,1,1
89,255311,8,430.20562744140625,-49.06713104248047,25.197269439697266,-0.015284957364201546,0.6291770935058594,-0.0028475653380155563,99999.0,-4,2,1
90,255311,9,609.9124755859375,-48.85659408569336,33.00119400024414,-0.2821493148803711,1.8747329711914062,-0.6464929580688477,8.702541714194947,-4,2,1
91,255311,10,456.488037109375,-52.405330657958984,27.16480827331543,0.37751832604408264,-0.7118034362792969,-1.506962537765503,99999.0,-3,2,1
92,255311,11,806.4338989257812,-59.8521614074707,30.432262420654297,-2.944631814956665,-0.052490234375,-1.1044573783874512,99999.0,-2,2,2
93,255311,12,186.8295440673828,-55.91352844238281,29.27608871459961,-0.01801040768623352,0.9865951538085938,-0.005671139806509018,99999.0,-2,2,3
94,255311,13,733.668212890625,-52.603275299072266,30.562013626098633,-0.15975289046764374,0.0502777099609375,-0.8203237056732178,99999.0,-3,2,3
95,255311,14,237.33853149414062,-52.44371032714844,29.66726303100586,-0.018278492614626884,1.0351371765136719,-0.002083331346511841,99999.0,-3,2,2
96,255312,15,614.1123657226562,-59.61117172241211,26.25782585144043,0.01963970437645912,0.5793952941894531,-0.016276612877845764,99999.0,-1,5,2
97,255312,0,669.79638671875,-50.14944839477539,22.092327117919922,-2.263920783996582,2.1332359313964844,4.0010881423950195,99999.0,-4,1,1
98,255312,1,-147.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
99,255312,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255312,3,468.66729736328125,-59.58205795288086,32.86236572265625,-0.013022970408201218,1.2726211547851562,0.014559682458639145,99999.0,-1,1,2
101,255312,4,438.2398376464844,-56.05912780761719,30.502193450927734,-0.023832589387893677,0.93902587890625,0.005282983183860779,99999.0,-2,1,1
102,255312,5,-240.8937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,3
103,255312,6,614.9089965820312,-56.11160659790039,26.93630599975586,0.01775362901389599,1.1936759948730469,-0.016450639814138412,99999.0,-2,1,2
104,255312,7,607.4583129882812,-52.62729263305664,32.67851257324219,0.03931189328432083,1.989288330078125,0.026462599635124207,99999.0,-3,1,1
105,255312,8,432.7373046875,-49.06866455078125,25.37932777404785,-0.015145589597523212,1.8205833435058594,0.0013936776667833328,99999.0,-4,2,1
106,255312,9,613.2230224609375,-48.88636779785156,33.189918518066406,-0.3063286542892456,1.8872451782226562,-0.24179339408874512,8.919936707416026,-4,2,1
107,255312,10,459.2101745605469,-52.36482620239258,27.269960403442383,0.34794479608535767,1.0515213012695312,-0.29573529958724976,99999.0,-3,2,1
108,255312,11,809.454345703125,-60.1480598449707,29.961402893066406,-2.9899861812591553,-4.708595275878906,-0.45354366302490234,99999.0,-2,2,2
109,255312,12,189.76258850097656,-55.915252685546875,29.37438201904297,-0.016624173149466515,0.9829330444335938,0.01386234536767006,99999.0,-2,2,3
110,255312,13,736.7018432617188,-52.62284851074219,30.09706687927246,-0.25115373730659485,-4.649467468261719,-0.9140084981918335,99999.0,-3,2,3
111,255312,14,240.31228637695312,-52.445560455322266,29.78972816467285,-0.018435994163155556,1.2246513366699219,-0.0015750154852867126,99999.0,-3,2,2
112,255313,15,616.7442016601562,-59.60926055908203,26.36587905883789,0.01827991008758545,1.0805320739746094,-0.013597942888736725,99999.0,-1,5,2
113,255313,0,672.0157470703125,-50.37849426269531,22.31298828125,-1.9486323595046997,2.2066116333007812,3.1528842449188232,99999.0,-4,1,1
114,255313,1,-147.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
115,255313,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
116,255313,3,471.96051025390625,-59.58330535888672,32.98989486694336,-0.011674315668642521,1.2752914428710938,0.013486547395586967,99999.0,-1,1,2
117,255313,4,441.2952575683594,-56.06149673461914,30.59579086303711,-0.023433152586221695,0.93597412109375,0.003994368016719818,99999.0,-2,1,1
118,255313,5,-240.8937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,3
119,255313,6,617.6103515625,-56.10987854003906,27.07297706604004,0.01659480854868889,1.3667106628417969,-0.011588204652071,99999.0,-2,1,2
120,255313,7,610.7369995117188,-52.623329162597656,32.87527847290039,0.039425596594810486,1.9676589965820312,0.0011370331048965454,99999.0,-3,1,1
121,255313,8,435.28936767578125,-49.070194244384766,25.610387802124023,-0.015091600827872753,2.3106002807617188,0.0005398876965045929,99999.0,-4,2,1
122,255313,9,616.5523071289062,-48.91709899902344,33.37848663330078,-0.3003104031085968,1.88568115234375,0.06018251180648804,99999.0,-4,2,1
123,255313,10,461.9478759765625,-52.33666229248047,27.452762603759766,0.18770892918109894,1.8280220031738281,-1.6023586988449097,99999.0,-3,2,1
124,255313,11,812.415283203125,-60.44807434082031,29.399120330810547,-3.0411553382873535,-5.622825622558594,-0.5116915702819824,99999.0,-2,2,2
125,255313,12,192.70545959472656,-55.91691207885742,29.472299575805664,-0.016380762681365013,0.9791755676269531,0.0024341046810150146,99999.0,-2,2,3
126,255313,13,739.6766967773438,-52.652000427246094,29.541709899902344,-0.3568784296512604,-5.553569793701172,-1.0572469234466553,99999.0,-3,2,3
127,255313,14,243.298583984375,-52.44741439819336,29.921531677246094,-0.018529916182160378,1.3180351257324219,-0.0009392201900482178,99999.0,-3,2,2
128,255314,15,619.3873901367188,-59.60748291015625,26.46961784362793,0.01709829457104206,1.0373878479003906,-0.011816155165433884,99999.0,-1,5,2
129,255314,0,674.25732421875,-50.56257629394531,22.524362564086914,-1.3205307722091675,2.1137428283691406,6.281015872955322,99999.0,-4,1,1
130,255314,1,-147.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
131,255314,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
132,255314,3,475.2665100097656,-59.58440399169922,33.117305755615234,-0.010120980441570282,1.27410888671875,0.01553335227072239,99999.0,-1,1,2
133,255314,4,444.356201171875,-56.06380081176758,30.57729148864746,-0.02262451872229576,-0.18499374389648438,0.008086338639259338,99999.0,-2,1,1
134,255314,5,-240.8937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,3
135,255314,6,620.3257446289062,-56.10824966430664,27.217906951904297,0.015765484422445297,1.4492988586425781,-0.008293241262435913,99999.0,-2,1,2
136,255314,7,614.0352783203125,-52.619441986083984,33.06985855102539,0.03755580261349678,1.94580078125,-0.018697939813137054,99999.0,-3,1,1
137,255314,8,437.8650817871094,-49.07168197631836,25.86285400390625,-0.01472258847206831,2.5246620178222656,0.0036901235580444336,99999.0,-4,2,1
138,255314,9,619.89111328125,-48.94605255126953,33.29032516479492,-0.27001953125,-0.8816146850585938,0.302908718585968,99999.0,-4,2,1
139,255314,10,464.7057189941406,-52.321571350097656,27.6711368560791,0.08201562613248825,2.1837425231933594,-1.056933045387268,99999.0,-3,2,1
140,255314,11,815.3430786132812,-60.75543212890625,29.21811294555664,-3.129523277282715,-1.8100738525390625,-0.8836793899536133,99999.0,-2,2,2
141,255314,12,195.65809631347656,-55.91852569580078,29.56984519958496,-0.01613408327102661,0.9754562377929688,0.002466794103384018,99999.0,-2,2,3
142,255314,13,742.6192626953125,-52.69281768798828,29.36893653869629,-0.4828396737575531,-1.7277336120605469,-1.2596124410629272,99999.0,-3,2,3
143,255314,14,246.29830932617188,-52.44927215576172,30.057790756225586,-0.01858786679804325,1.3625907897949219,-0.0005795061588287354,99999.0,-3,2,2
144,255315,15,622.03564453125,-59.60581588745117,26.48826026916504,0.01598876528441906,0.18642425537109375,-0.011095292866230011,99999.0,-1,5,2
145,255315,0,676.5201416015625,-50.68203353881836,22.719074249267578,-0.646534264087677,1.9471168518066406,6.739964962005615,99999.0,-4,1,1
146,255315,1,-147.1937255859375,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,3
147,255315,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
148,255315,3,478.58526611328125,-59.58534622192383,33.244380950927734,-0.00854821503162384,1.270751953125,0.015727654099464417,99999.0,-1,1,2
149,255315,4,447.3934631347656,-56.06602096557617,30.166950225830078,-0.021668633446097374,-4.103412628173828,0.009558852761983871,99999.0,-2,1,1
150,255315,5,-240.8937225341797,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,1,3
151,255315,6,623.0556640625,-56.10670471191406,27.366628646850586,0.015130175277590752,1.4872169494628906,-0.006353091448545456,99999.0,-2,1,2
152,255315,7,617.3528442382812,-52.615814208984375,33.26226806640625,0.03428846225142479,1.9240951538085938,-0.03267340362071991,99999.0,-3,1,1
153,255315,8,440.4661560058594,-49.07315444946289,26.12423324584961,-0.014721394516527653,2.6137924194335938,1.1939555406570435e-05,99999.0,-4,2,1
154,255315,9,623.18603515625,-48.97125244140625,32.77627944946289,-0.22373530268669128,-5.1404571533203125,0.46284228563308716,99999.0,-4,2,1
155,255315,10,467.4859924316406,-52.318992614746094,27.90431022644043,-0.039943549782037735,2.3317337036132812,-1.2195918560028076,99999.0,-3,2,1
156,255315,11,818.263671875,-61.072757720947266,29.194772720336914,-3.2337210178375244,-0.23340225219726562,-1.0419774055480957,99999.0,-2,2,2
157,255315,12,198.62049865722656,-55.920135498046875,29.667028427124023,-0.016285721212625504,0.971832275390625,-0.0015163794159889221,99999.0,-2,2,3
158,255315,13,745.5552368164062,-52.74661636352539,29.354110717773438,-0.6156554222106934,-0.14825820922851562,-1.3281574249267578,99999.0,-3,2,3
159,255315,14,249.31166076660156,-52.45112609863281,30.196020126342773,-0.01861470937728882,1.382293701171875,-0.0002684257924556732,99999.0,-3,2,2
160,255316,15,624.68115234375,-59.60425567626953,26.380687713623047,0.014915244653820992,-1.0757255554199219,-0.010735206305980682,99999.0,-1,5,2
161,255316,0,678.8021240234375,-50.72804260253906,22.887948989868164,0.09022778272628784,1.6887474060058594,7.367620468139648,99999.0,-4,1,1
162,255316,1,-147.1937255859375,-59.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-1,1,3
163,255316,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
164,255316,3,481.9166259765625,-59.58317565917969,33.37042999267578,0.052665237337350845,1.2604904174804688,0.6121345162391663,99999.0,-1,1,2
165,255316,4,450.3790588378906,-56.06812286376953,29.675363540649414,-0.020412957295775414,-4.915866851806641,0.012556761503219604,99999.0,-2,1,1
166,255316,5,-240.8937225341797,-59.3834114074707,-3.4629925593776534e-09,-7.290199022236266e-08,-3.462992737013337e-08,-7.290199164344813e-07,4.219873230827486e+16,-1,1,3
167,255316,6,625.8005981445312,-56.10520935058594,27.51690673828125,0.01460155937820673,1.5027809143066406,-0.005286158993840218,99999.0,-2,1,2
168,255316,7,620.6895751953125,-52.612548828125,33.45249938964844,0.03021571785211563,1.902313232421875,-0.04072744399309158,99999.0,-3,1,1
169,255316,8,443.09332275390625,-49.07461166381836,26.388559341430664,-0.014401216991245747,2.643260955810547,0.0032017752528190613,99999.0,-4,2,1
170,255316,9,626.4528198242188,-48.991355895996094,32.623294830322266,-0.16919933259487152,-1.52984619140625,0.54535973072052,99999.0,-4,2,1
171,255316,10,470.2795104980469,-52.32626724243164,27.842880249023438,-0.11665667593479156,-0.6142997741699219,-0.7671313285827637,99999.0,-3,2,1
172,255316,11,821.186767578125,-61.400917053222656,29.248186111450195,-3.344221353530884,0.5341339111328125,-1.1050033569335938,99999.0,-2,2,2
173,255316,12,201.5924835205078,-55.92178726196289,29.763845443725586,-0.016559433192014694,0.968170166015625,-0.0027371197938919067,99999.0,-2,2,3
174,255316,13,748.4944458007812,-52.81395721435547,29.415863037109375,-0.7530882358551025,0.617523193359375,-1.3743281364440918,99999.0,-3,2,3
175,255316,14,252.3388671875,-52.45298385620117,30.3349552154541,-0.01862790249288082,1.3893508911132812,-0.0001319311559200287,99999.0,-3,2,2
176,255317,15,627.3031616210938,-59.60280990600586,26.143856048583984,0.013840650208294392,-2.368316650390625,-0.010745944455265999,99999.0,-1,5,2
177,255317,0,681.1005859375,-50.70054626464844,23.0466251373291,0.7370665669441223,1.586761474609375,6.468387603759766,99999.0,-4,1,1
178,255317,1,-147.19244384765625,-59.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-1,1,3
179,255317,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
180,255317,3,485.2565002441406,-59.57719039916992,33.36994171142578,0.08591300994157791,-0.0048828125,0.33247771859169006,99999.0,-1,1,2
181,255317,4,453.33441162109375,-56.07011413574219,29.488893508911133,-0.01945173367857933,-1.8647003173828125,0.00961223617196083,99999.0,-2,1,1
182,255317,5,-240.8924560546875,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-1.9641590956239524e+19,-1,1,3
183,255317,6,628.5604858398438,-56.10376739501953,27.667640686035156,0.014104957692325115,1.5073394775390625,-0.004966016858816147,99999.0,-2,1,2
184,255317,7,624.0358276367188,-52.60970687866211,33.36534881591797,0.02569333277642727,-0.8715057373046875,-0.04522385075688362,99999.0,-3,1,1
185,255317,8,445.7467956542969,-49.07608413696289,26.65290641784668,-0.014413501136004925,2.6434707641601562,-0.00012284144759178162,99999.0,-4,2,1
186,255317,9,629.7164916992188,-49.006038665771484,32.65326690673828,-0.11804899573326111,0.29972076416015625,0.5115033388137817,99999.0,-4,2,1
187,255317,10,473.0103759765625,-52.33967971801758,26.808116912841797,-0.16514559090137482,-10.347633361816406,-0.4848891496658325,99999.0,-3,2,1
188,255317,11,824.1172485351562,-61.74032211303711,29.339130401611328,-3.458393096923828,0.9094429016113281,-1.1417174339294434,99999.0,-2,2,2
189,255317,12,204.57418823242188,-55.9234619140625,29.860294342041016,-0.016976188868284225,0.9644889831542969,-0.0041675567626953125,99999.0,-2,2,3
190,255317,13,751.4419555664062,-52.89510726928711,29.515052795410156,-0.8920481204986572,0.9918975830078125,-1.3895988464355469,99999.0,-3,2,3
191,255317,14,255.38002014160156,-52.45484161376953,30.47396469116211,-0.018633130937814713,1.3900947570800781,-5.2284449338912964e-05,99999.0,-3,2,2
192,255318,15,629.9132080078125,-59.601463317871094,26.086681365966797,0.012896683067083359,-0.571746826171875,-0.009439671412110329,99999.0,-1,5,2
193,255318,0,683.4147338867188,-50.60801696777344,23.202604293823242,1.2729209661483765,1.5597915649414062,5.358543872833252,99999.0,-4,1,1
194,255318,1,-147.1921844482422,-59.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-1,1,3
195,255318,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
196,255318,3,488.5710754394531,-59.572303771972656,32.90815353393555,0.024444647133350372,-4.617881774902344,-0.6146836280822754,99999.0,-1,1,2
197,255318,4,456.2797546386719,-56.07200622558594,29.43246841430664,-0.0183181781321764,-0.5642509460449219,0.011335555464029312,99999.0,-2,1,1
