,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,280050,15,-169.66079711914062,-55.87401580810547,14.203940391540527,-0.012106705456972122,4.127483367919922,0.010812496766448021,99999.0,-2,5,3
33,280050,0,-236.3555145263672,-54.215946197509766,7.385614395141602,1.0552629232406616,2.799954414367676,-3.038616180419922,-9.781685041526494,-2,1,1
34,280050,1,14.979329109191895,15.95666790008545,10.634442329406738,-2.4934592247009277,4.480409622192383,-1.0465621948242188,99999.0,-1,1,1
35,280050,2,75.02970123291016,-55.889915466308594,10.592216491699219,0.00562904542312026,5.283222198486328,-0.004940940998494625,99999.0,-2,1,1
36,280050,3,-97.69625091552734,-59.39495849609375,14.230152130126953,0.01519633736461401,4.127559661865234,-0.013778405264019966,16139.124349093945,-1,1,2
37,280050,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.802776775074903,-1,1,3
38,280050,5,-227.42298889160156,-48.883060455322266,11.078096389770508,-0.00014449277659878135,4.1738128662109375,0.0012101433239877224,99999.0,-4,1,1
39,280050,6,-225.79981994628906,-59.38019943237305,14.22746467590332,-0.004009343218058348,4.127740859985352,0.003066319040954113,99999.0,-1,1,2
40,280050,7,-63.44108581542969,-55.66046905517578,7.866039276123047,-0.1663036346435547,3.720269203186035,-5.672501564025879,-11.866487737268672,-2,1,1
41,280050,8,-199.72958374023438,-53.89923858642578,8.777196884155273,1.3519532680511475,3.8261985778808594,-0.15003323554992676,99999.0,-3,2,2
42,280050,9,71.4999771118164,-52.38016891479492,14.227420806884766,-0.004038562998175621,4.127750396728516,0.0030158506706357002,99999.0,-3,2,2
43,280050,10,39.94467544555664,-55.56538009643555,10.8858642578125,1.6344648599624634,3.524808883666992,4.336524963378906,338.2399127023305,-2,2,1
44,280050,11,-22.50895881652832,-52.38265609741211,11.082538604736328,-0.0006461307057179511,4.173688888549805,0.00032702402677387,-30.460187382037137,-3,2,1
45,280050,12,-23.80181884765625,-59.385833740234375,14.225573539733887,0.0031450514215976,4.126625061035156,-0.0022925063967704773,-35576.192721647225,-1,2,2
46,280050,13,41.89999771118164,-59.38017272949219,14.227434158325195,-0.004018659703433514,4.127740859985352,0.003242325037717819,99999.0,-1,2,2
47,280050,14,-31.05013656616211,-55.90018844604492,10.595654487609863,0.01573578082025051,5.281085968017578,-0.007723532617092133,-244.63258485674007,-2,2,1
48,280051,15,-168.21957397460938,-55.87520980834961,14.58566951751709,-0.01091722957789898,3.817291259765625,0.01189475879073143,99999.0,-2,5,3
49,280051,0,-235.60130310058594,-54.11698913574219,7.686931133270264,0.86110919713974,3.013167381286621,-1.9415372610092163,-24.95807088595629,-3,1,1
50,280051,1,16.06679916381836,15.701658248901367,11.06873607635498,-2.595305919647217,4.342937469482422,-1.0184669494628906,99999.0,-1,1,1
51,280051,2,76.11680603027344,-55.88934326171875,11.091300010681152,0.005322392098605633,4.990835189819336,-0.0030665332451462746,99999.0,-2,1,1
52,280051,3,-96.2524185180664,-59.39346694946289,14.611830711364746,0.013673705980181694,3.8167858123779297,-0.015226313844323158,15829.099080700616,-1,1,2
53,280051,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.75181671953133,-1,1,3
54,280051,5,-226.29391479492188,-48.883060455322266,11.459976196289062,-0.00021746827405877411,3.818798065185547,-0.0007297549745999277,99999.0,-4,1,1
55,280051,6,-224.35623168945312,-59.38058853149414,14.609161376953125,-0.0036144633777439594,3.816967010498047,0.003948798403143883,99999.0,-1,1,2
56,280051,7,-62.63475799560547,-55.6437873840332,8.217826843261719,0.4186685383319855,3.5178756713867188,5.849721431732178,-11.357815690425753,-2,1,1
57,280051,8,-198.8313751220703,-53.7630615234375,9.160199165344238,1.3244357109069824,3.8300228118896484,-0.2751755714416504,99999.0,-3,2,2
58,280051,9,72.94352722167969,-52.38056564331055,14.609115600585938,-0.003641186049208045,3.8169479370117188,0.00397376948967576,99999.0,-3,2,2
59,280051,10,41.05147933959961,-55.38618850708008,11.195343017578125,2.0565602779388428,3.09478759765625,4.220953941345215,99999.0,-2,2,1
60,280051,11,-21.379459381103516,-52.38270568847656,11.464407920837402,-0.0006222628289833665,3.818693161010742,0.0002386787673458457,-30.920926226662015,-3,2,1
61,280051,12,-22.35845184326172,-59.38553237915039,14.607162475585938,0.002867309609428048,3.815889358520508,-0.0027774181216955185,-34361.84496124031,-1,2,2
62,280051,13,43.343563079833984,-59.38056945800781,14.609130859375,-0.0036497381515800953,3.816967010498047,0.0036892155185341835,99999.0,-1,2,2
63,280051,14,-29.96270179748535,-55.89859390258789,11.094441413879395,0.014812368899583817,4.9878692626953125,-0.009234119206666946,-703.7963006720532,-2,2,1
64,280052,15,-166.74124145507812,-55.87627410888672,14.948052406311035,-0.009672090411186218,3.623828887939453,0.01245139166712761,99999.0,-2,5,3
65,280052,0,-234.8169708251953,-54.03620147705078,7.97941255569458,0.6663704514503479,2.924814224243164,-1.947387456893921,-23.61615219518978,-3,1,1
66,280052,1,17.197093963623047,15.436626434326172,11.492481231689453,-2.6945419311523438,4.237451553344727,-0.9923601150512695,99999.0,-1,1,1
67,280052,2,77.25122833251953,-55.88880920410156,11.547585487365723,0.004853120073676109,4.562854766845703,-0.004692720249295235,99999.0,-2,1,1
68,280052,3,-94.77149963378906,-59.39213180541992,14.974123001098633,0.012110669165849686,3.622922897338867,-0.015630368143320084,15590.129577470638,-1,1,2
69,280052,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.7118410407798024,-1,1,3
70,280052,5,-225.1283416748047,-48.883060455322266,11.815033912658691,-0.0002180222509196028,3.550577163696289,-5.539768608286977e-06,99999.0,-4,1,1
71,280052,6,-222.8755645751953,-59.38094711303711,14.971470832824707,-0.003246581181883812,3.6230945587158203,0.0036788219586014748,99999.0,-1,1,2
72,280052,7,-61.79215621948242,-55.59102249145508,8.591197967529297,0.8178190588951111,3.7337112426757812,3.9915051460266113,-11.139341935097166,-2,1,1
73,280052,8,-197.89491271972656,-53.62978744506836,9.54283618927002,1.2830981016159058,3.8263702392578125,-0.4133760929107666,99999.0,-3,2,2
74,280052,9,74.42416381835938,-52.38092041015625,14.97142505645752,-0.0032600020058453083,3.6230945587158203,0.003811840433627367,99999.0,-3,2,2
75,280052,10,42.19041442871094,-55.17702102661133,11.522313117980957,2.267195463180542,3.2697010040283203,2.106351852416992,99999.0,-2,2,1
76,280052,11,-20.213430404663086,-52.38275146484375,11.819449424743652,-0.0005861081881448627,3.5504150390625,0.0003615464083850384,-31.31937141726416,-3,2,1
77,280052,12,-20.87799835205078,-59.38524627685547,14.969383239746094,0.0025984973181039095,3.6222076416015625,-0.0026881229132413864,-33600.10384796596,-1,2,2
78,280052,13,44.8242073059082,-59.38092803955078,14.971440315246582,-0.0032560729887336493,3.6230945587158203,0.00393665162846446,99999.0,-1,2,2
79,280052,14,-28.82798194885254,-55.8970947265625,11.550456047058105,0.013674918562173843,4.560146331787109,-0.011374503374099731,2523.4895289725923,-2,2,1
80,280053,15,-165.22726440429688,-55.877220153808594,15.298104286193848,-0.008489334024488926,3.500518798828125,0.011827563866972923,99999.0,-2,5,3
81,280053,0,-234.0054473876953,-53.975643157958984,8.236380577087402,0.4510580599308014,2.5696802139282227,-2.1531238555908203,-21.97369485763622,-3,1,1
82,280053,1,18.36927032470703,15.16179370880127,11.907649993896484,-2.791785478591919,4.1516876220703125,-0.972435474395752,99999.0,-1,1,1
83,280053,2,78.42897033691406,-55.88831329345703,11.96426010131836,0.004418339114636183,4.166746139526367,-0.004347809590399265,99999.0,-2,1,1
84,280053,3,-93.25495147705078,-59.39094543457031,15.32404899597168,0.010592125356197357,3.4992599487304688,-0.015185438096523285,15443.98006776959,-1,1,2
85,280053,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-3.6629131476476635,-1,1,3
86,280053,5,-223.92845153808594,-48.88306427001953,12.149909019470215,-0.000245027185883373,3.3487510681152344,-0.0002700493496377021,99999.0,-4,1,1
87,280053,6,-221.3592529296875,-59.38125991821289,15.321417808532715,-0.002845470793545246,3.499469757080078,0.004011103883385658,99999.0,-1,1,2
88,280053,7,-60.91193389892578,-55.50541687011719,8.955550193786621,1.1913151741027832,3.643522262573242,3.7349610328674316,-11.045606674419387,-2,1,1
89,280053,8,-196.92022705078125,-53.50080871582031,9.924090385437012,1.2295403480529785,3.812541961669922,-0.5355775356292725,99999.0,-3,2,2
90,280053,9,75.94044494628906,-52.38124084472656,15.32137393951416,-0.0028823299799114466,3.4994888305664062,0.0037767202593386173,99999.0,-3,2,2
91,280053,10,43.36130142211914,-54.94894790649414,11.845024108886719,2.3832051753997803,3.227109909057617,1.1600971221923828,99999.0,-2,2,1
92,280053,11,-19.01310157775879,-52.3828010559082,12.154309272766113,-0.0005587309715338051,3.3485984802246094,0.0002737721661105752,99999.0,-3,2,1
93,280053,12,-19.361923217773438,-59.38499450683594,15.31926441192627,0.0022726489696651697,3.498811721801758,-0.0032584834843873978,-33242.97306999016,-1,2,2
94,280053,13,46.340492248535156,-59.38124465942383,15.321389198303223,-0.0028698300011456013,3.4994888305664062,0.00386242987588048,99999.0,-1,2,2
95,280053,14,-27.64997100830078,-55.89570999145508,11.966879844665527,0.012455136515200138,4.164237976074219,-0.012197820469737053,582.7484875757829,-2,2,1
96,280054,15,-163.6786651611328,-55.87809753417969,15.639984130859375,-0.008398298174142838,3.4187984466552734,0.0009103585034608841,99999.0,-2,5,3
97,280054,0,-233.16952514648438,-53.93751525878906,8.469953536987305,0.21534349024295807,2.3357295989990234,-2.3571457862854004,-20.324048325733653,-3,1,1
98,280054,1,19.582544326782227,14.877339363098145,12.315601348876953,-2.8872406482696533,4.0795135498046875,-0.9545516967773438,99999.0,-1,1,1
99,280054,2,79.64629364013672,-55.88787078857422,12.344386100769043,0.00396204087883234,3.801259994506836,-0.0045629823580384254,99999.0,-2,1,1
100,280054,3,-91.70376586914062,-59.38983154296875,15.665776252746582,0.010522463358938694,3.4172725677490234,-0.0006966199725866318,15370.350327310336,-1,1,2
101,280054,4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5680178275644767,-1,1,3
102,280054,5,-222.6959686279297,-48.883113861083984,12.469549179077148,-0.00025578439817763865,3.196401596069336,-0.00010757212294265628,99999.0,-4,1,1
103,280054,6,-219.808349609375,-59.381561279296875,15.66317367553711,-0.0028218880761414766,3.4175586700439453,0.00023582717403769493,99999.0,-1,1,2
104,280054,7,-59.99369430541992,-55.428123474121094,9.35098934173584,0.571455717086792,3.9543914794921875,-6.198594570159912,-11.202861997075745,-2,1,1
105,280054,8,-195.9075164794922,-53.37738800048828,10.303348541259766,1.1648539304733276,3.792581558227539,-0.6468641757965088,99999.0,-3,2,2
106,280054,9,77.49136352539062,-52.38154220581055,15.663129806518555,-0.0028341426514089108,3.4175586700439453,0.0004818732850253582,99999.0,-3,2,2
107,280054,10,44.56428909301758,-54.71337890625,12.172971725463867,2.380927324295044,3.2794761657714844,-0.02277851104736328,99999.0,-2,2,1
108,280054,11,-17.78016471862793,-52.382850646972656,12.473925590515137,-0.0005116145475767553,3.1961631774902344,0.00047116423957049847,99999.0,-3,2,1
109,280054,12,-17.811229705810547,-59.38473892211914,15.660968780517578,0.0022926435340195894,3.417043685913086,0.00019994564354419708,-33183.523016220955,-1,2,2
110,280054,13,47.89141082763672,-59.38154602050781,15.6631441116333,-0.002832903992384672,3.4175491333007812,0.0003692600876092911,99999.0,-1,2,2
111,280054,14,-26.43238639831543,-55.89445495605469,12.346769332885742,0.011217092163860798,3.7988948822021484,-0.012380443513393402,408.5021071114888,-2,2,1
112,280055,15,-162.09616088867188,-55.87890625,15.976131439208984,-0.007483459543436766,3.3614730834960938,0.009148386307060719,99999.0,-2,5,3
113,280055,0,-232.31106567382812,-53.92380905151367,8.687902450561523,-0.03969023749232292,2.1794891357421875,-2.550337314605713,-18.800193969241594,-3,1,1
114,280055,1,20.836259841918945,14.583427429199219,12.717212677001953,-2.9811620712280273,4.01611328125,-0.9392142295837402,99999.0,-1,1,1
115,280055,2,80.89977264404297,-55.88746643066406,12.690889358520508,0.0035862319637089968,3.4650325775146484,-0.0037580891512334347,99999.0,-2,1,1
116,280055,3,-90.11869812011719,-59.38882064819336,16.001758575439453,0.009346804581582546,3.359823226928711,-0.011756587773561478,15351.982563899352,-1,1,2
117,280055,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.640565999125631,-1,1,3
118,280055,5,-221.43218994140625,-48.883113861083984,12.777552604675293,-0.0001474876917200163,3.0800342559814453,0.001082967035472393,99999.0,-4,1,1
119,280055,6,-218.2235565185547,-59.3818244934082,15.999181747436523,-0.0024980020243674517,3.3600807189941406,0.0032388605177402496,99999.0,-1,1,2
120,280055,7,-59.041542053222656,-55.339080810546875,9.652324676513672,1.1711292266845703,3.0133533477783203,5.996735095977783,-11.136415300272256,-2,1,1
121,280055,8,-194.85699462890625,-53.260623931884766,10.680119514465332,1.0908883810043335,3.767709732055664,-0.7396554946899414,99999.0,-3,2,2
122,280055,9,79.076171875,-52.38180923461914,15.999137878417969,-0.0025287677999585867,3.3600807189941406,0.0030537485145032406,99999.0,-3,2,2
123,280055,10,45.799686431884766,-54.48040771484375,12.50204086303711,2.294355630874634,3.290691375732422,-0.8657169342041016,-159.38754847946194,-2,2,1
124,280055,11,-16.515920639038086,-52.38290023803711,12.781904220581055,-0.00046079730964265764,3.0797863006591797,0.0005081723793409765,99999.0,-3,2,1
125,280055,12,-16.22663688659668,-59.38452911376953,15.99694538116455,0.0020194407552480698,3.3597660064697266,-0.0027320277877151966,-33428.43906655143,-1,2,2
126,280055,13,49.476219177246094,-59.38181686401367,15.999152183532715,-0.0025192652828991413,3.3600807189941406,0.0031363870948553085,99999.0,-1,2,2
127,280055,14,-25.178678512573242,-55.89331817626953,12.693058013916016,0.010049203410744667,3.4628868103027344,-0.011678887531161308,371.5810999720414,-2,2,1
128,280056,15,-160.48025512695312,-55.87965774536133,16.307968139648438,-0.007126915268599987,3.3183670043945312,0.0035654427483677864,99999.0,-2,5,3
129,280056,0,-231.43116760253906,-53.936439514160156,8.89572525024414,-0.3135114014148712,2.078227996826172,-2.7382116317749023,-17.449854981273965,-3,1,1
130,280056,1,22.12980842590332,14.280197143554688,13.11307144165039,-3.0737292766571045,3.958587646484375,-0.9256720542907715,99999.0,-1,1,1
131,280056,2,82.18620300292969,-55.88710403442383,13.006535530090332,0.0032080826349556446,3.156461715698242,-0.0037814932875335217,99999.0,-2,1,1
132,280056,3,-88.50025177001953,-59.38787841796875,16.333423614501953,0.008944435976445675,3.316650390625,-0.004023686051368713,15385.41382049246,-1,1,2
133,280056,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.6293242215564265,-1,1,3
134,280056,5,-220.1380615234375,-48.883113861083984,13.076520919799805,-0.00022261327831074595,2.989683151245117,-0.000751255895011127,99999.0,-4,1,1
135,280056,6,-216.6053009033203,-59.382080078125,16.330875396728516,-0.0023959751706570387,3.316936492919922,0.0010202685371041298,99999.0,-1,1,2
136,280056,7,-58.053749084472656,-55.25446701049805,10.052778244018555,0.6011689901351929,4.004535675048828,-5.699602127075195,-11.557791182216675,-2,1,1
137,280056,8,-193.76890563964844,-53.15147018432617,11.054039001464844,1.0095380544662476,3.739194869995117,-0.8135032653808594,99999.0,-3,2,2
138,280056,9,80.69436645507812,-52.38206481933594,16.330829620361328,-0.002410895423963666,3.3169174194335938,0.0011787237599492073,99999.0,-3,2,2
139,280056,10,47.066497802734375,-54.25816345214844,12.796615600585938,2.1383352279663086,2.9457473754882812,-1.560204029083252,-143.48191586747055,-2,2,1
140,280056,11,-15.2213716506958,-52.38295364379883,13.080846786499023,-0.00040588408592157066,2.9894256591796875,0.0005491322372108698,99999.0,-3,2,1
141,280056,12,-14.608671188354492,-59.38433074951172,16.32862091064453,0.001977067906409502,3.3167552947998047,-0.00042372848838567734,-33898.03087478559,-1,2,2
142,280056,13,51.09441375732422,-59.3820686340332,16.33084487915039,-0.0024005749728530645,3.316926956176758,0.0011869031004607677,99999.0,-1,2,2
143,280056,14,-23.89204978942871,-55.89231872558594,13.008505821228027,0.008932140655815601,3.154478073120117,-0.011170627549290657,336.77924953754336,-2,2,1
144,280057,15,-158.83135986328125,-55.88034439086914,16.63632583618164,-0.0064065526239573956,3.2835769653320312,0.007203626446425915,99999.0,-2,5,3
145,280057,0,-230.5306396484375,-53.97732162475586,9.098259925842285,-0.6062979102134705,2.0253467559814453,-2.9278650283813477,-16.284673585383644,-3,1,1
146,280057,1,23.462648391723633,13.967782974243164,13.503596305847168,-3.165025472640991,3.9052486419677734,-0.9129619598388672,99999.0,-1,1,1
147,280057,2,83.50263214111328,-55.88678741455078,13.29390811920166,0.002895637648180127,2.8737258911132812,-0.0031244498677551746,99999.0,-2,1,1
148,280057,3,-86.84883880615234,-59.38701629638672,16.661602020263672,0.008036373183131218,3.2817840576171875,-0.00908062793314457,15434.352191235059,-1,1,2
149,280057,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.6230806824775392,-1,1,3
150,280057,5,-218.81446838378906,-48.883113861083984,13.368317604064941,-0.0002208527730545029,2.917966842651367,1.76050525624305e-05,99999.0,-4,1,1
151,280057,6,-214.95416259765625,-59.3823127746582,16.65907859802246,-0.002131276298314333,3.282032012939453,0.0026469887234270573,99999.0,-1,1,2
152,280057,7,-57.03191375732422,-55.15970993041992,10.345458984375,1.2221673727035522,2.926807403564453,6.209983825683594,-11.679218812832403,-2,1,1
153,280057,8,-192.6435089111328,-53.05062484741211,11.424811363220215,0.9230772256851196,3.707723617553711,-0.8646082878112793,99999.0,-3,2,2
154,280057,9,82.34551239013672,-52.38230514526367,16.659032821655273,-0.002157867420464754,3.282032012939453,0.0025302800349891186,99999.0,-3,2,2
155,280057,10,48.356781005859375,-54.05327606201172,12.990776062011719,1.931413173675537,1.9416046142578125,-2.069220542907715,-7.902592614065039,-3,2,1
156,280057,11,-13.897310256958008,-52.38300323486328,13.372614860534668,-0.0003335304791107774,2.9176807403564453,0.0007235360681079328,190.2648787298289,-3,2,1
157,280057,12,-12.957731246948242,-59.38412857055664,16.656814575195312,0.0017759886104613543,3.2819366455078125,-0.0020107929594814777,-34492.556789069175,-1,2,2
158,280057,13,52.74557876586914,-59.38230895996094,16.659048080444336,-0.0021526801865547895,3.282032012939453,0.00247894786298275,99999.0,-1,2,2
159,280057,14,-22.57543182373047,-55.89141845703125,13.295696258544922,0.008001113310456276,2.8719043731689453,-0.009310273453593254,99999.0,-2,2,1
160,280058,15,-157.14981079101562,-55.88097381591797,16.96168327331543,-0.005912904627621174,3.2535743713378906,0.004936479963362217,99999.0,-2,5,3
161,280058,0,-229.60888671875,-54.04365539550781,9.311629295349121,-0.8407156467437744,2.1336936950683594,-2.34417724609375,-15.370150423143192,-3,1,1
162,280058,1,24.83426284790039,13.646305084228516,13.889063835144043,-3.255166530609131,3.85467529296875,-0.9014105796813965,99999.0,-1,1,1
163,280058,2,84.84639739990234,-55.88648986816406,13.555412292480469,0.0026464401744306087,2.615041732788086,-0.002491974737495184,99999.0,-2,1,1
164,280058,3,-85.1647720336914,-59.3862190246582,16.98677635192871,0.007443652022629976,3.2517433166503906,-0.005927211605012417,15533.267040898156,-1,1,2
165,280058,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-3.621294913387197,-1,1,3
166,280058,5,-217.4619903564453,-48.883113861083984,13.654272079467773,-0.0002440632088109851,2.8595447540283203,-0.00023210435756482184,99999.0,-4,1,1
167,280058,6,-213.2703399658203,-59.38251495361328,16.984283447265625,-0.0019695241935551167,3.2520484924316406,0.001617521047592163,99999.0,-1,1,2
168,280058,7,-55.9752197265625,-55.069095611572266,10.738287925720215,0.6560160517692566,3.9282894134521484,-5.661513328552246,-12.325927690266257,-2,1,1
169,280058,8,-191.48123168945312,-52.95859146118164,11.792259216308594,0.8336290717124939,3.674478530883789,-0.8944815397262573,99999.0,-3,2,2
170,280058,9,84.02932739257812,-52.382503509521484,16.984235763549805,-0.001978499349206686,3.2520294189453125,0.0017936807125806808,99999.0,-3,2,2
171,280058,10,49.65507888793945,-53.83435821533203,12.988773345947266,2.3741934299468994,-0.02002716064453125,4.427802562713623,-7.3519010174372115,-3,2,1
172,280058,11,-12.54743480682373,-52.4109992980957,13.606485366821289,-0.5081132054328918,2.338705062866211,-5.077796459197998,119.71407309971211,-3,2,1
173,280058,12,-11.274145126342773,-59.38395309448242,16.982019424438477,0.0016438881866633892,3.2520484924316406,-0.0013210042379796505,-35276.58119663736,-1,2,2
174,280058,13,54.42938995361328,-59.38250732421875,16.984251022338867,-0.001969679491594434,3.2520294189453125,0.0018300069496035576,99999.0,-1,2,2
175,280058,14,-21.23151397705078,-55.8906135559082,13.557038307189941,0.007107793353497982,2.6134204864501953,-0.00893319956958294,99999.0,-2,2,1
176,280059,15,-155.43589782714844,-55.88154983520508,17.28433609008789,-0.005250479094684124,3.2265281677246094,0.006624255329370499,99999.0,-2,5,3
177,280059,0,-228.66461181640625,-54.12900161743164,9.542502403259277,-0.9878783822059631,2.3087310791015625,-1.4716273546218872,-14.684618502806368,-3,1,1
178,280059,1,26.244152069091797,13.315874099731445,14.269688606262207,-3.3441896438598633,3.8062477111816406,-0.8902311325073242,99999.0,-1,1,1
179,280059,2,86.21498107910156,-55.886234283447266,13.793278694152832,0.0023736997973173857,2.378664016723633,-0.0027274037711322308,99999.0,-2,1,1
180,280059,3,-83.44832611083984,-59.385498046875,17.309246063232422,0.006609487812966108,3.2246971130371094,-0.00834164209663868,15633.459241323648,-1,1,2
181,280059,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-3.6087248817049606,-1,1,3
182,280059,5,-216.08116149902344,-48.88316345214844,13.935343742370605,-0.0002617427962832153,2.8107166290283203,-0.00017679587472230196,99999.0,-4,1,1
183,280059,6,-211.55413818359375,-59.382713317871094,17.306779861450195,-0.0017500402173027396,3.224964141845703,0.0021948397625237703,99999.0,-1,1,2
184,280059,7,-54.88551712036133,-54.96861267089844,11.01780891418457,1.2812398672103882,2.7952098846435547,6.2522382736206055,-12.611962195725058,-2,1,1
185,280059,8,-190.28233337402344,-52.87566375732422,12.15627670288086,0.7434869408607483,3.6401748657226562,-0.901421308517456,99999.0,-3,2,2
186,280059,9,85.74547576904297,-52.38270568847656,17.306734085083008,-0.0017757262103259563,3.2249832153320312,0.0020277313888072968,99999.0,-3,2,2
187,280059,10,50.95497131347656,-53.57752227783203,13.005752563476562,2.807001829147339,0.16979217529296875,4.3280839920043945,-6.926434276013767,-3,2,1
188,280059,11,-11.173014640808105,-52.43585205078125,13.852303504943848,-0.07648631185293198,2.458181381225586,4.3162689208984375,88.88862452727673,-3,2,1
189,280059,12,-9.558192253112793,-59.3838005065918,17.304519653320312,0.0014744364889338613,3.2250022888183594,-0.0016945169772952795,-36107.34246575343,-1,2,2
