,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,98231,15,-164.09271240234375,-48.883270263671875,0.001705094939097762,0.001970029203221202,0.01090608723461628,0.007767359726130962,17647.92450629492,-4,5,3
1,98231,0,-3.6525609493255615,20.31960678100586,-0.00309362611733377,-0.0008567098411731422,-0.030935974791646004,-0.008565670810639858,99999.0,-1,1,3
2,98231,1,-21.762176513671875,24.56243133544922,-0.003093625884503126,-0.0008567076874896884,-0.030935972929000854,-0.008565649390220642,-70299497557.31512,-1,1,2
3,98231,2,190.2142333984375,-52.39033126831055,24.013351440429688,-0.05133393779397011,0.4642486572265625,0.04396747797727585,-73.6358311899108,-3,1,2
4,98231,3,204.8460235595703,-55.92837142944336,27.9573974609375,-0.012205762788653374,2.5269508361816406,-0.022471798583865166,-31.487193951472868,-2,1,1
5,98231,4,178.4793701171875,-59.40639114379883,30.604537963867188,-0.021455731242895126,0.9354972839355469,0.010662861168384552,95.90581994130197,-1,1,1
6,98231,5,-84.29244995117188,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-4,1,3
7,98231,6,253.02212524414062,-59.45314407348633,29.827301025390625,-0.018535686656832695,1.3226699829101562,-0.00026864930987358093,99999.0,-1,1,2
8,98231,7,16.70754051208496,-59.383270263671875,-0.002816698979586363,-0.0015370361506938934,-0.028166955336928368,-0.015369633212685585,99999.0,-1,1,3
9,98231,8,-120.0937271118164,-55.88167953491211,0.0030608284287154675,0.0028768866322934628,0.022574810311198235,0.0034944643266499043,9456.757355849046,-2,2,3
10,98231,9,227.01251220703125,-52.08308410644531,24.512557983398438,-0.9140908718109131,1.6890525817871094,2.1449661254882812,99999.0,-3,2,2
11,98231,10,279.7663879394531,-55.97357940673828,30.3367862701416,-0.01869642734527588,2.257080078125,-0.001750849187374115,99999.0,-2,2,1
12,98231,11,35.807395935058594,-52.38322067260742,-0.0005342106451280415,-0.002066998044028878,0.126909077167511,0.025194182991981506,99999.0,-3,2,3
13,98231,12,258.37890625,-49.03178024291992,24.314924240112305,0.07982124388217926,1.8719291687011719,-0.04697293043136597,99999.0,-4,2,1
14,98231,13,-78.29328155517578,-59.38338851928711,-0.0011993831722065806,0.00023893492470961064,-0.011994036845862865,0.0023895923513919115,58739.80102236882,-1,2,3
15,98231,14,-53.59407043457031,-55.88149642944336,-0.003971143160015345,-0.0007879348704591393,0.16593612730503082,-0.5730394124984741,99999.0,-2,2,3
16,98232,15,-164.09327697753906,-48.88323211669922,0.0013504044618457556,0.0012562484480440617,-0.0035469047725200653,-0.007137807551771402,108437.41879672204,-4,5,3
17,98232,0,-3.6523025035858154,20.319541931152344,0.0008702225750312209,0.0010202480480074883,0.03963848575949669,0.018769579008221626,99999.0,-1,1,3
18,98232,1,-21.76191520690918,24.562368392944336,0.0008702217019163072,0.0010202425764873624,0.03963847458362579,0.018769502639770508,46732854115.014595,-1,1,2
19,98232,2,192.6186065673828,-52.39533233642578,24.068403244018555,-0.04765550047159195,0.5505180358886719,0.036784373223781586,-60.212681673611264,-3,1,2
20,98232,3,207.64517211914062,-55.92967224121094,27.90729522705078,-0.0140765942633152,-0.5010223388671875,-0.01870831474661827,-28.335680868178024,-2,1,1
21,98232,4,181.5411834716797,-59.408485412597656,30.586017608642578,-0.020443672314286232,-0.18520355224609375,0.010120589286088943,119.72338349785404,-1,1,1
22,98232,5,-84.29218292236328,-48.88327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-4,1,3
23,98232,6,256.0123291015625,-59.45499801635742,29.964000701904297,-0.018548626452684402,1.3669967651367188,-0.00012939795851707458,99999.0,-1,1,2
24,98232,7,16.707805633544922,-59.38327407836914,0.0006144861690700054,0.00119329197332263,0.03431185334920883,0.027303282171487808,99999.0,-1,1,3
25,98232,8,-120.09306335449219,-55.88177490234375,0.002912625903263688,0.002396749798208475,-0.0014820252545177937,-0.004801368340849876,31525.78817630705,-2,2,3
26,98232,9,229.47288513183594,-52.16728210449219,24.680057525634766,-0.7252864837646484,1.6749954223632812,1.8880438804626465,99999.0,-3,2,2
27,98232,10,282.8123474121094,-55.9754524230957,30.56003189086914,-0.018867425620555878,2.2324562072753906,-0.0017099827527999878,99999.0,-2,2,1
28,98232,11,35.80717086791992,-52.38334274291992,0.0016113617457449436,0.005309569649398327,0.02145572379231453,0.07376567274332047,99999.0,-3,2,3
29,98232,12,260.8207092285156,-49.024017333984375,24.50235939025879,0.07468990981578827,1.8743515014648438,-0.05131334066390991,99999.0,-4,2,1
30,98232,13,-78.29326629638672,-59.38338851928711,0.0004740967124234885,-1.0331884368497413e-05,0.01673479937016964,-0.002492668107151985,-676696.4922134031,-1,2,3
31,98232,14,-53.59427261352539,-55.881591796875,0.0008032799232751131,0.0025273964274674654,0.047744233161211014,0.033153314143419266,99999.0,-2,2,3
32,98233,15,-164.0936737060547,-48.88321304321289,0.0006693101022392511,0.0005074511864222586,-0.006810943596065044,-0.007487972732633352,-77043.93895155934,-4,5,3
33,98233,0,-3.6528170108795166,20.319665908813477,0.002109460299834609,0.0015288401627913117,0.012392377480864525,0.005085920915007591,99999.0,-1,1,3
34,98233,1,-21.762428283691406,24.562490463256836,0.0021094600670039654,0.0015288394642993808,0.012392383068799973,0.005085968878120184,-276128215791.205,-1,1,2
35,98233,2,195.02874755859375,-52.39996337890625,24.12950325012207,-0.04418259859085083,0.6110000610351562,0.034729018807411194,-51.507425563199014,-3,1,2
36,98233,3,210.38270568847656,-55.93108367919922,26.878204345703125,-0.01500070933252573,-10.290908813476562,-0.009241150692105293,-20.881546303347356,-2,1,1
37,98233,4,184.57937622070312,-59.41047286987305,30.17568588256836,-0.01943103037774563,-4.1033172607421875,0.010126419365406036,1019.2517717829567,-1,1,1
38,98233,5,-84.2927017211914,-48.883270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-4,1,3
39,98233,6,259.0163269042969,-59.45685577392578,30.1026554107666,-0.01855560764670372,1.3865470886230469,-6.981194019317627e-05,99999.0,-1,1,2
40,98233,7,16.707279205322266,-59.383270263671875,0.001705095754005015,0.0019700308330357075,0.010906095616519451,0.0077673885971307755,99999.0,-1,1,3
41,98233,8,-120.09251403808594,-55.88184356689453,0.0019212968181818724,0.0015278375940397382,-0.009913290850818157,-0.008689122274518013,-58359.098079303905,-2,2,3
42,98233,9,231.949951171875,-52.23359298706055,24.845998764038086,-0.5638797283172607,1.6594123840332031,1.614067554473877,99999.0,-3,2,2
43,98233,10,285.87060546875,-55.97735595703125,30.493255615234375,-0.018839962780475616,-0.6677627563476562,0.0002746284008026123,99999.0,-2,2,1
44,98233,11,35.80685806274414,-52.38336944580078,0.0015314471675083041,0.0047459956258535385,-0.000799145782366395,-0.005635740235447884,99999.0,-3,2,3
45,98233,12,263.28125,-49.01673126220703,24.68950843811035,0.06866747885942459,1.871490478515625,-0.06022430956363678,99999.0,-4,2,1
46,98233,13,-78.29340362548828,-59.38337707519531,0.0006539087626151741,-0.00011978241673205048,0.0017981205601245165,-0.001094505307264626,-90374.67874283816,-1,2,3
47,98233,14,-53.593753814697266,-55.88167953491211,0.003060772083699703,0.002876897342503071,0.02257492206990719,0.0034950091503560543,99999.0,-2,2,3
48,98234,15,-164.0938262939453,-48.88319778442383,0.00015398027608171105,8.58646453707479e-05,-0.005153298377990723,-0.004215865395963192,-66699.2009977032,-4,5,3
49,98234,0,-3.6533913612365723,20.31983757019043,0.0016013646963983774,0.0009150781552307308,-0.005080956034362316,-0.0061376201920211315,99999.0,-1,1,3
50,98234,1,-21.763002395629883,24.562660217285156,0.0016013641143217683,0.0009150751284323633,-0.005080959759652615,-0.006137643475085497,150352540135.65927,-1,1,2
51,98234,2,197.44528198242188,-52.40425491333008,24.19532012939453,-0.0409366749227047,0.6581687927246094,0.032459236681461334,-45.372586857841235,-3,1,2
52,98234,3,212.9939727783203,-55.93254852294922,25.629491806030273,-0.015818802639842033,-12.487125396728516,-0.008180933073163033,-17.345153522215252,-2,1,1
53,98234,4,187.56581115722656,-59.41236114501953,29.684066772460938,-0.01850207708775997,-4.916191101074219,0.009289532899856567,-133.46864945364325,-1,1,1
54,98234,5,-84.29328918457031,-48.88323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-4,1,3
55,98234,6,262.03424072265625,-59.458709716796875,30.242013931274414,-0.01856147311627865,1.393585205078125,-5.865469574928284e-05,99999.0,-1,1,2
56,98234,7,16.706682205200195,-59.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.00713773537427187,99999.0,-1,1,3
57,98234,8,-120.09221649169922,-55.881874084472656,0.0009177069296129048,0.0007970209699124098,-0.010035899467766285,-0.007308166474103928,-33334.13049166779,-2,2,3
58,98234,9,234.44358825683594,-52.28476333618164,25.010515213012695,-0.4298745393753052,1.6451644897460938,1.3400518894195557,99999.0,-3,2,2
59,98234,10,288.8867492675781,-55.97920608520508,30.00493621826172,-0.018638648092746735,-4.8831939697265625,0.0020131468772888184,99999.0,-2,2,1
60,98234,11,35.80666732788086,-52.38337707519531,0.0008259792230091989,0.0026510392781347036,-0.007054679561406374,-0.02094956301152706,99999.0,-3,2,3
61,98234,12,265.7604675292969,-49.01007080078125,24.876075744628906,0.06128593906760216,1.8656730651855469,-0.07381539791822433,99999.0,-4,2,1
62,98234,13,-78.29352569580078,-59.38337326049805,0.0005122172879055142,-9.868259076029062e-05,-0.0014169147470965981,0.00021099825971759856,-113340.07890139568,-1,2,3
63,98234,14,-53.59308624267578,-55.88177490234375,0.0029126335866749287,0.002396844793111086,-0.0014813849702477455,-0.004800525493919849,99999.0,-2,2,3
64,98235,15,-164.0938262939453,-48.88319778442383,-9.231377771357074e-05,-6.453930109273642e-05,-0.0024629405234009027,-0.001504039391875267,-104776.59310578702,-4,5,3
65,98235,0,-3.6537530422210693,20.319948196411133,0.000767438265029341,0.0003414651728235185,-0.008339264430105686,-0.005736129824072123,99999.0,-1,1,3
66,98235,1,-21.763362884521484,24.56277084350586,0.0007674376247450709,0.0003414619714021683,-0.00833926536142826,-0.005736131686717272,174044428944.26556,-1,1,2
67,98235,2,199.8686065673828,-52.40822982788086,24.265087127685547,-0.03780163452029228,0.6976699829101562,0.031350404024124146,-48.68680819680092,-3,1,2
68,98235,3,215.52899169921875,-55.9341926574707,25.249725341796875,-0.01793418452143669,-3.7976646423339844,-0.02115381881594658,-16.444581559904883,-2,1,1
69,98235,4,190.5220489501953,-59.41419219970703,29.49752426147461,-0.018108345568180084,-1.8654251098632812,0.003937315195798874,-84.3341170217594,-1,1,1
70,98235,5,-84.29366302490234,-48.88321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-4,1,3
71,98235,6,265.0660705566406,-59.4605712890625,30.381437301635742,-0.018574872985482216,1.3942337036132812,-0.00013399869203567505,99999.0,-1,1,2
72,98235,7,16.7063045501709,-59.38321304321289,0.0006693078321404755,0.0005074269720353186,-0.006810967344790697,-0.007488303352147341,99999.0,-1,1,3
73,98235,8,-120.09210968017578,-55.88188171386719,0.00025855720741674304,0.000359892233973369,-0.006591496989130974,-0.004371287301182747,-39994.707328860364,-2,2,3
74,98235,9,236.94869995117188,-52.32307052612305,25.02652359008789,-0.3127644956111908,0.16008377075195312,1.171100378036499,99999.0,-3,2,2
75,98235,10,291.87860107421875,-55.9810676574707,29.892568588256836,-0.0185517780482769,-1.1236763000488281,0.0008687004446983337,99999.0,-2,2,1
76,98235,11,35.80657196044922,-52.38337326049805,0.0003645382239483297,0.0012384330620989203,-0.004614409990608692,-0.014126062393188477,99999.0,-3,2,3
77,98235,12,268.25830078125,-49.00417709350586,25.061908721923828,0.052869763225317,1.8583297729492188,-0.08416175842285156,99999.0,-4,2,1
78,98235,13,-78.29359436035156,-59.38337326049805,0.0003499058948364109,-6.536085129482672e-05,-0.0016231138724833727,0.00033321738010272384,-297430.5478242548,-1,2,3
79,98235,14,-53.592552185058594,-55.88184356689453,0.001921265386044979,0.001527839107438922,-0.009913682006299496,-0.008690057322382927,99999.0,-2,2,3
80,98236,15,-164.09376525878906,-48.88319396972656,-0.0001391688419971615,-1.3590895832749084e-05,-0.00046855065738782287,0.0005094840307720006,-272216.35907870735,-4,5,3
81,98236,0,-3.6538894176483154,20.319990158081055,0.0001695339597063139,4.847422314924188e-05,-0.005979043431580067,-0.002929909387603402,99999.0,-1,1,3
82,98236,1,-21.763498306274414,24.56281280517578,0.00016953326121438295,4.847071977565065e-05,-0.005979043897241354,-0.0029299126472324133,156205096804.92773,-1,1,2
83,98236,2,202.29910278320312,-52.411903381347656,24.337371826171875,-0.034813594073057175,0.7228469848632812,0.029880404472351074,-170.62808244127208,-3,1,2
84,98236,3,218.05860900878906,-55.936073303222656,25.310871124267578,-0.01905856281518936,0.6114578247070312,-0.011243782937526703,-16.52276112337924,-2,1,1
