,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,9181,15,131.69195556640625,-52.38331985473633,21.42913818359375,0.0008096639066934586,0.0011444091796875,-0.00648857094347477,99999.0,-3,5,3
1,9181,0,308.90240478515625,-43.269554138183594,27.87181282043457,-2.1227681636810303,2.3947906494140625,0.8628034591674805,81.8528945995465,-1,1,1
2,9181,1,369.622802734375,-45.69125747680664,27.20769691467285,-0.26749515533447266,1.7313003540039062,0.4411327838897705,99999.0,-1,1,1
3,9181,2,94.97061157226562,-55.88337707519531,27.336238861083984,7.808790542185307e-05,-4.676246643066406,-0.0002113952359650284,99999.0,-2,1,2
4,9181,3,248.1073760986328,-52.44964599609375,28.77878189086914,-0.017947113141417503,1.0053634643554688,-2.4028122425079346e-06,99999.0,-3,1,1
5,9181,4,230.40150451660156,-55.805335998535156,32.10649871826172,0.3201283812522888,0.6960678100585938,-0.5891618132591248,9.886076110067133,-2,1,2
6,9181,5,64.21782684326172,-55.243919372558594,27.73275375366211,-0.9886708855628967,-0.9144020080566406,0.887259840965271,64.94783729670701,-2,1,1
7,9181,6,97.11737060546875,-59.38336944580078,27.466676712036133,1.3010960174142383e-05,1.5050125122070312,0.00038507883436977863,99999.0,-1,1,2
8,9181,7,96.13377380371094,-52.38031005859375,26.743404388427734,-0.0026023441459983587,-1.1477279663085938,0.002407792489975691,6.691080694502814,-3,1,2
9,9181,8,181.44091796875,-48.90987014770508,24.19969940185547,-0.026236720383167267,1.3427925109863281,-0.20173561573028564,-11.438449542214602,-4,2,2
10,9181,9,394.7260437011719,-56.03949737548828,30.235660552978516,-0.018198397010564804,-4.637508392333984,0.0030624307692050934,99999.0,-2,2,2
11,9181,10,233.8466033935547,-48.9416389465332,28.78059196472168,-0.017656665295362473,1.0052871704101562,-0.0017910636961460114,99999.0,-4,2,1
12,9181,11,376.9596862792969,-49.03306579589844,27.342182159423828,-0.01639196276664734,2.5889015197753906,-0.0027382001280784607,99999.0,-4,2,1
