,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42870,15,-100.33039093017578,-57.686790466308594,17.402658462524414,-2.6507256031036377,-0.0156402587890625,2.0435094833374023,99999.0,-1,5,3
1,42870,0,-153.4535369873047,-53.70518112182617,21.75246238708496,2.2196080684661865,-0.07497787475585938,-2.5850963592529297,99999.0,-3,1,1
2,42870,1,36.6300163269043,10.878626823425293,14.586112022399902,-3.4109408855438232,-0.2449798583984375,0.04859209060668945,-22.462229600021736,-1,1,2
3,42870,2,99.8592758178711,-52.38650131225586,13.992830276489258,0.002222528448328376,-0.3468608856201172,-0.008182949386537075,99999.0,-3,1,3
4,42870,3,108.41313171386719,-5.940507888793945,17.569568634033203,-4.075599670410156,-0.14001846313476562,1.024179458618164,99999.0,-1,1,3
5,42870,4,337.9382629394531,-59.5050163269043,24.56554412841797,-0.014967367053031921,1.5720558166503906,-0.0009800679981708527,99999.0,-1,1,3
6,42870,5,-218.3504180908203,-48.881591796875,9.94202709197998,-0.0016310925129801035,3.1221389770507812,0.00017746700905263424,-6.326689598178935,-4,1,2
7,42870,6,0.0,0.0,0.0,0.0,0.0,0.0,-2.4930422698557595,-1,1,3
8,42870,7,-202.99981689453125,-52.40839767456055,14.260157585144043,-0.4809604585170746,-0.6506824493408203,-4.809153079986572,-6.612954703203854,-3,1,3
9,42870,8,-156.35848999023438,-59.38340759277344,18.030841827392578,-0.0004442562349140644,-0.3610420227050781,-7.428257958963513e-05,89.19068829721662,-1,2,1
10,42870,9,-204.812744140625,-59.31761169433594,16.640398025512695,-0.14956054091453552,-0.3244781494140625,0.19018441438674927,-34.8480492953979,-1,2,3
11,42870,10,-38.11609649658203,-48.883201599121094,17.721473693847656,0.000492177321575582,-0.3101158142089844,-0.0013328343629837036,-306.32690786205376,-4,2,3
12,42870,11,108.78379821777344,-59.38363265991211,17.72146224975586,9.508058428764343e-05,-0.31009674072265625,0.0020294764544814825,99999.0,-1,2,3
13,42870,12,-188.70098876953125,-48.882869720458984,14.628433227539062,-0.0006070103845559061,-0.24202346801757812,0.0012788292951881886,313.71853045733496,-4,2,3
14,42870,13,57.14890670776367,-48.88346481323242,18.0324649810791,-0.00017823131929617375,-0.3610420227050781,-0.0006504421471618116,99999.0,-4,2,1
15,42870,14,-142.6650390625,-49.23451232910156,14.481690406799316,0.444439560174942,-0.21928787231445312,-0.6698283553123474,99999.0,-4,2,2
16,42871,15,-98.58928680419922,-57.94468688964844,17.485504150390625,-2.4427223205566406,0.8284568786621094,2.0800328254699707,99999.0,-1,5,3
17,42871,0,-151.26675415039062,-53.4892578125,21.985239028930664,1.9604244232177734,2.3277664184570312,-2.591836452484131,99999.0,-3,1,1
18,42871,1,38.08901596069336,10.537372589111328,14.649040222167969,-3.4272637367248535,0.6292819976806641,-0.16322851181030273,-22.199096660532497,-1,1,2
19,42871,2,101.2585220336914,-52.38627624511719,14.0503511428833,0.0018892149673774838,0.5752086639404297,-0.0033331348095089197,99999.0,-3,1,3
20,42871,3,110.17003631591797,-6.35188102722168,17.667043685913086,-4.163726806640625,0.9747505187988281,-0.8812713623046875,99999.0,-1,1,3
21,42871,4,340.40362548828125,-59.50653076171875,24.7259521484375,-0.015022670850157738,1.6040802001953125,-0.0005530379712581635,99999.0,-1,1,3
22,42871,5,-217.3422393798828,-48.90608596801758,10.19980239868164,-0.46091997623443604,2.5777530670166016,-4.592888832092285,-6.722224363592456,-4,1,2
23,42871,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,-4.6608291139683935,-3,1,3
24,42871,7,-201.57583618164062,-52.47842788696289,14.29314136505127,-0.9840546250343323,0.3298377990722656,-5.030941963195801,-6.540358248192445,-3,1,3
25,42871,8,-154.5570526123047,-59.36066818237305,18.08873176574707,0.6229689121246338,0.5788993835449219,6.234131336212158,92.7805226629567,-1,2,1
26,42871,9,-203.1476287841797,-59.33182144165039,16.759347915649414,-0.1261681467294693,1.1894989013671875,0.23392394185066223,-36.55120089529111,-1,2,3
27,42871,10,-36.34396743774414,-48.883148193359375,17.77638053894043,0.0003507306391838938,0.5490684509277344,-0.0014144668821245432,-256.59973704753685,-4,2,3
28,42871,11,110.55593872070312,-59.38363265991211,17.7763671875,-5.388204226619564e-05,0.5490493774414062,-0.0014896262437105179,99999.0,-1,2,3
29,42871,12,-187.23802185058594,-48.8829231262207,14.678114891052246,-0.0006065739435143769,0.49681663513183594,4.364410415291786e-06,359.18215447366265,-4,2,3
