,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,335073,15,-144.41371154785156,-59.38336944580078,16.261194229125977,0.00026992548373527825,2.2527694702148438,0.0003148958785459399,99999.0,-1,5,3
1,335073,0,56.03000259399414,6.338412284851074,19.171098709106445,-4.492290019989014,2.513561248779297,-0.5916166305541992,21.056586550993075,-1,1,2
2,335073,1,-197.77261352539062,-59.3831901550293,16.92433738708496,-0.002472079824656248,4.231700897216797,-0.0006128265522420406,80.46362438808323,-1,1,1
3,335073,2,-201.57159423828125,-52.408447265625,8.203019142150879,-0.486454039812088,0.31859397888183594,-4.884594917297363,-2.8220353322789884,-3,1,1
4,335073,3,-221.8167724609375,-55.84840393066406,9.2164888381958,-0.02645004540681839,2.577943801879883,-0.00252721831202507,-7.223923255938089,-2,1,1
5,335073,4,123.29849243164062,-48.88319778442383,19.689611434936523,0.002299407497048378,2.5843429565429688,0.0005807331763207912,99999.0,-4,1,2
6,335073,5,-63.936614990234375,-49.33980941772461,19.538633346557617,-1.8583298921585083,2.224254608154297,-3.5808801651000977,99999.0,-4,1,2
7,335073,6,-187.5272979736328,-52.53891372680664,13.17967414855957,0.2560759484767914,2.927722930908203,-0.4437866806983948,99999.0,-3,1,2
8,335073,7,131.98849487304688,-11.457603454589844,15.798998832702637,-3.6992971897125244,2.196779251098633,-0.5071449279785156,99999.0,-1,1,1
9,335073,8,-47.005619049072266,-55.88660430908203,13.8670654296875,0.03648625314235687,2.8800201416015625,-0.17951351404190063,99999.0,-2,2,2
10,335073,9,-190.64822387695312,-48.88322830200195,16.27248191833496,-6.979479076107964e-05,2.2522735595703125,0.00021856467355974019,99999.0,-4,2,1
11,335073,10,120.35397338867188,-59.383235931396484,16.95227813720703,-0.0008113496005535126,4.289188385009766,-0.004281056113541126,99999.0,-1,2,1
12,335073,11,-5.546728610992432,-57.917030334472656,19.35309600830078,2.346118450164795,2.6038742065429688,0.09252309799194336,-57.00219682951964,-1,2,2
13,335073,12,50.38804244995117,-59.38349914550781,20.663251876831055,-0.0001687271287664771,2.8339385986328125,0.00054022460244596,17.506439955915592,-1,2,1
14,335073,13,-146.31350708007812,-55.88412094116211,19.668325424194336,0.0004183853743597865,2.5854110717773438,0.001788287772797048,17.118334154739838,-2,2,2
15,335073,14,65.6286392211914,-52.44152069091797,19.672151565551758,0.031302593648433685,2.585124969482422,0.09257948398590088,99999.0,-3,2,2
16,335074,15,-142.77545166015625,-59.38335418701172,16.482149124145508,0.00020704972848761827,2.2095489501953125,-0.0006287575233727694,99999.0,-1,5,3
17,335074,0,57.960819244384766,5.885965347290039,19.420625686645508,-4.550954341888428,2.495269775390625,-0.5866432189941406,20.745258648482597,-1,1,2
18,335074,1,-196.05728149414062,-59.3834342956543,17.33945655822754,-0.002471580635756254,4.151191711425781,4.991888999938965e-06,62.15020156804787,-1,1,1
19,335074,2,-200.74734497070312,-52.46210861206055,8.268651962280273,-0.8256283402442932,0.6563282012939453,-3.3917429447174072,-2.7979195386009046,-3,1,1
20,335074,3,-220.88104248046875,-55.85102462768555,9.47214412689209,-0.026358898729085922,2.5565528869628906,0.0009114667773246765,-7.32321351851891,-2,1,1
21,335074,4,125.28154754638672,-48.88298797607422,19.9461727142334,0.0018902752781286836,2.56561279296875,-0.004091322422027588,99999.0,-4,1,2
22,335074,5,-61.969383239746094,-49.53326416015625,19.76991081237793,-2.1129093170166016,2.312774658203125,-2.5457942485809326,99999.0,-4,1,2
23,335074,6,-186.1934356689453,-52.51368713378906,13.470341682434082,0.21608656644821167,2.906675338745117,-0.3998938202857971,99999.0,-3,1,2
24,335074,7,133.5802459716797,-11.830276489257812,16.014434814453125,-3.7491753101348877,2.154359817504883,-0.4987812042236328,99999.0,-1,1,1
25,335074,8,-45.60318374633789,-55.88302993774414,14.153399467468262,0.022556805983185768,2.863340377807617,-0.13929447531700134,99999.0,-2,2,2
26,335074,9,-189.00881958007812,-48.88322830200195,16.493385314941406,-5.3897285397397354e-05,2.209033966064453,0.00015897504636086524,99999.0,-4,2,1
27,335074,10,122.07249450683594,-59.38329315185547,17.374753952026367,-0.0002929057809524238,4.224758148193359,0.005184438079595566,99999.0,-1,2,1
28,335074,11,-3.597060441970825,-57.68350601196289,19.616662979125977,2.3078274726867676,2.635669708251953,-0.38290977478027344,-58.028138796531216,-1,2,2
29,335074,12,52.46963119506836,-59.38349914550781,20.93952751159668,-0.0001544906263006851,2.76275634765625,0.00014236502465792,18.122571645580216,-1,2,1
30,335074,13,-144.33258056640625,-55.884071350097656,19.92499542236328,0.0004997822688892484,2.566699981689453,0.0008139689452946186,17.10608320581261,-2,2,2
31,335074,14,67.60994720458984,-52.43817138671875,19.928794860839844,0.03827476501464844,2.5664329528808594,0.06972171366214752,99999.0,-3,2,2
32,335075,15,-141.11526489257812,-59.38334274291992,16.699928283691406,0.00024682123330421746,2.1777915954589844,0.0003977150481659919,99999.0,-1,5,3
33,335075,0,59.9165153503418,5.427669048309326,19.66853904724121,-4.609187602996826,2.4791336059570312,-0.5823326110839844,20.430435550115845,-1,1,2
34,335075,1,-194.3009490966797,-59.38368606567383,17.745136260986328,-0.0024131732061505318,4.056797027587891,0.0005840742960572243,50.88526432964105,-1,1,1
35,335075,2,-199.9149169921875,-52.54529571533203,8.351337432861328,-1.1396201848983765,0.8268547058105469,-3.139918327331543,-2.78935799800794,-3,1,1
36,335075,3,-219.91981506347656,-55.85362243652344,9.726006507873535,-0.025779766961932182,2.538623809814453,0.005791317671537399,-7.422388727282646,-2,1,1
37,335075,4,127.29019165039062,-48.88277816772461,20.20109748840332,0.0022178704384714365,2.5492477416992188,0.0032759516034275293,99999.0,-4,1,2
