,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,62297,15,249.4633026123047,-59.45112228393555,28.459003448486328,-0.017467517405748367,1.3647270202636719,-0.00023281201720237732,99999.0,-1,5,2
1,62297,0,100.00978088378906,-52.51057434082031,25.48326301574707,-0.03636544570326805,-1.7377471923828125,3.8588550090789795,4.968536186780497,-3,1,2
2,62297,1,100.44918823242188,-58.67198181152344,27.411569595336914,0.25712820887565613,0.8266639709472656,1.122832179069519,-14.268282266060046,-1,1,2
3,62297,2,334.9328308105469,-56.00311279296875,27.320878982543945,-0.01649198681116104,1.7217636108398438,-0.0021183304488658905,99999.0,-2,1,1
4,62297,3,373.1800231933594,-45.83484649658203,30.40935516357422,-0.1924922913312912,1.3751411437988281,0.534650981426239,19.51455811213813,-1,1,2
5,62297,4,446.4736633300781,-52.57084655761719,30.473478317260742,-0.01790296845138073,1.3900947570800781,0.0016424432396888733,99999.0,-3,1,2
6,62297,5,67.63996124267578,-53.149593353271484,26.173940658569336,-1.8437801599502563,-0.6919288635253906,-1.1262094974517822,39.62769562901895,-3,1,2
7,62297,6,129.44102478027344,-53.241512298583984,19.559629440307617,1.3915510177612305,1.4725112915039062,-2.350144386291504,-9.869601254906037,-3,1,1
8,62297,7,47.01969528198242,-59.0775032043457,24.048358917236328,1.0565013885498047,0.8140945434570312,2.8971166610717773,-14.399795502783515,-1,1,1
9,62297,8,168.04623413085938,-55.80878829956055,25.789743423461914,-0.09921713918447495,1.8250274658203125,0.12426018714904785,99999.0,-2,2,1
10,62297,9,437.5706787109375,-45.66956329345703,27.110048294067383,0.07851551473140717,1.3650131225585938,-0.07243357598781586,99999.0,-1,2,2
11,62297,10,209.40174865722656,-52.42892074584961,27.660856246948242,-0.014640661887824535,1.5188980102539062,-0.0009412970393896103,99999.0,-3,2,3
12,62297,11,209.40646362304688,-48.92729568481445,22.538209915161133,-0.01572236232459545,1.0305023193359375,0.001646038144826889,99999.0,-4,2,3
13,62297,12,135.40902709960938,-59.38157272338867,29.86174774169922,0.002604306675493717,0.9644508361816406,-0.02259162813425064,99999.0,-1,2,1
14,62297,13,-166.52349853515625,-48.885555267333984,2.840442419052124,-0.1526051014661789,15.85059928894043,-2.2983696460723877,99999.0,-4,2,2
15,62297,14,-98.40482330322266,-55.88134765625,1.9505127668380737,0.1428002268075943,10.800603866577148,2.177546977996826,99999.0,-2,2,1
16,62298,15,252.31626892089844,-59.452884674072266,28.575136184692383,-0.017476709559559822,1.1613273620605469,-9.192153811454773e-05,99999.0,-1,5,2
17,62298,0,102.54668426513672,-52.54401397705078,25.27309226989746,-0.6313121914863586,-2.1017074584960938,-5.949467658996582,5.179015854295554,-3,1,2
18,62298,1,103.19509887695312,-58.653778076171875,27.49788475036621,0.05565471947193146,0.8631515502929688,-2.014734983444214,-14.311549743990394,-1,1,2
19,62298,2,337.6744079589844,-56.00477600097656,27.49340057373047,-0.01670146733522415,1.7252159118652344,-0.0020948052406311035,99999.0,-2,1,1
20,62298,3,376.22845458984375,-45.85199737548828,30.546152114868164,-0.14261595904827118,1.3679695129394531,0.4987633228302002,19.46343610664757,-1,1,2
21,62298,4,449.5286560058594,-52.57261276245117,30.612234115600586,-0.017270730808377266,1.3875579833984375,0.0063223764300346375,99999.0,-3,1,2
