,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,159089,15,-98.81188201904297,-48.848445892333984,17.000314712524414,0.16999658942222595,-0.28980255126953125,-0.4355044662952423,99999.0,-4,5,2
1,159089,0,72.45516204833984,2.4886841773986816,19.755395889282227,-4.631034851074219,2.514781951904297,-0.6689357757568359,26.36822659940167,-1,1,1
2,159089,1,126.04459381103516,-10.065557479858398,17.911359786987305,-4.194637775421143,1.7507553100585938,-0.42113304138183594,99999.0,-1,1,1
3,159089,2,-151.39466857910156,-52.11175537109375,21.311553955078125,-0.5392312407493591,2.4846839904785156,1.153591275215149,99999.0,-3,1,1
4,159089,3,-148.65548706054688,-55.87403106689453,18.096967697143555,-0.06807079911231995,1.8088912963867188,0.19637450575828552,-67.88791625272033,-2,1,1
5,159089,4,96.1304931640625,-59.38325119018555,18.412614822387695,-6.84752594679594e-05,1.7994499206542969,0.00011293544957879931,99999.0,-1,1,1
6,159089,5,-15.035379409790039,-52.41500473022461,15.968111038208008,0.21314872801303864,2.301645278930664,-0.27268216013908386,99999.0,-3,1,2
7,159089,6,-185.04808044433594,-56.03970718383789,15.218973159790039,0.2302744835615158,1.9887733459472656,-0.033087581396102905,-12.64512246685992,-2,1,2
8,159089,7,-76.83987426757812,-56.20303726196289,19.154823303222656,-1.2395615577697754,-0.9204483032226562,-3.8685190677642822,5.99845848106223,-2,1,2
9,159089,8,36.67378616333008,-59.38344192504883,22.004552841186523,0.00021069167996756732,1.4167404174804688,0.000144327204907313,15.160822213138111,-1,2,2
10,159089,9,-140.069580078125,-59.38322067260742,18.412635803222656,-0.00013333099195733666,1.7994499206542969,9.70042310655117e-05,99999.0,-1,2,1
11,159089,10,-183.57205200195312,-50.574432373046875,13.983311653137207,1.5780597925186157,2.323589324951172,-4.96379280090332,-28.09415856897786,-4,2,1
12,159089,11,113.11405944824219,-48.883846282958984,22.1328125,0.0002983484591823071,2.0094680786132812,0.006666780449450016,99999.0,-4,2,2
13,159089,12,111.52519226074219,-55.88380813598633,18.411930084228516,-0.00030552002135664225,1.7994880676269531,0.0009030013461597264,99999.0,-2,2,1
14,159089,13,-49.378475189208984,-54.611854553222656,14.57674789428711,-1.5001369714736938,-0.1460552215576172,1.0432147979736328,-11.05458005782273,-2,2,3
15,159089,14,34.11131286621094,-55.88325881958008,22.129253387451172,-0.0001978604996111244,2.0029830932617188,0.00024935376131907105,19.480119020843347,-2,2,3
16,159090,15,-97.11122131347656,-48.832523345947266,17.064233779907227,0.1329115778207779,0.639190673828125,-0.3708501160144806,99999.0,-4,5,2
17,159090,0,74.44466400146484,2.0223894119262695,20.003252029418945,-4.691167831420898,2.4785614013671875,-0.6013298034667969,25.155345265710668,-1,1,1
18,159090,1,127.84517669677734,-10.48719310760498,18.078338623046875,-4.233277797698975,1.6697883605957031,-0.3864002227783203,99999.0,-1,1,1
19,159090,2,-149.2501983642578,-52.16233444213867,21.55402946472168,-0.4385091960430145,2.424755096435547,1.0072205066680908,99999.0,-3,1,1
20,159090,3,-146.83607482910156,-55.88020706176758,18.269315719604492,-0.05132294073700905,1.723480224609375,0.16747859120368958,-94.41670590356695,-2,1,1
21,159090,4,97.9814224243164,-59.38325119018555,18.58391761779785,-7.253831427078694e-05,1.7130279541015625,-4.063054802827537e-05,99999.0,-1,1,1
22,159090,5,-13.425992965698242,-52.39448928833008,16.188701629638672,0.1832760125398636,2.2059059143066406,-0.2987271547317505,99999.0,-3,1,2
23,159090,6,-183.5152130126953,-56.01750183105469,15.416849136352539,0.20694027841091156,1.978759765625,-0.23334205150604248,-12.858744217707105,-2,1,2
24,159090,7,-74.93077850341797,-56.33355712890625,19.0308895111084,-1.5011190176010132,-1.2393379211425781,-2.615574598312378,6.04594758052035,-2,1,2
25,159090,8,38.88134765625,-59.38344192504883,22.131898880004883,0.00022477906895801425,1.2734603881835938,0.00014087388990446925,15.248130428909763,-1,2,2
26,159090,9,-138.21864318847656,-59.38322067260742,18.58393669128418,-0.00011863307736348361,1.7130088806152344,0.00014697914593853056,99999.0,-1,2,1
27,159090,10,-182.16802978515625,-50.393714904785156,14.086406707763672,1.930765986442566,1.0309505462646484,3.527061939239502,-28.563380750801077,-4,2,1
28,159090,11,115.33818817138672,-48.88380813598633,22.327816009521484,0.0007576123462058604,1.9500350952148438,0.0045926389284431934,99999.0,-4,2,2
29,159090,12,113.37605285644531,-55.88379669189453,18.583234786987305,0.000369718880392611,1.7130470275878906,0.006752389017492533,99999.0,-2,2,1
30,159090,13,-47.92203140258789,-54.75709915161133,14.563639640808105,-1.3711994886398315,-0.13108253479003906,1.289374828338623,-10.85807625332763,-2,2,3
31,159090,14,36.33505630493164,-55.88325881958008,22.323495864868164,-0.0001936067419592291,1.9424247741699219,4.2537576518952847e-05,19.26094857634293,-2,2,3
32,159091,15,-95.39132690429688,-48.82009506225586,17.29766845703125,0.1007990911602974,2.3343467712402344,-0.3211248517036438,99999.0,-4,5,2
33,159091,0,76.45841217041016,1.5505510568618774,20.244691848754883,-4.740293979644775,2.414398193359375,-0.49126148223876953,24.079445036612558,-1,1,1
34,159091,1,129.6620635986328,-10.912551879882812,18.240581512451172,-4.269693374633789,1.6224288940429688,-0.36415576934814453,99999.0,-1,1,1
35,159091,2,-147.08168029785156,-52.20322799682617,21.792455673217773,-0.3526591658592224,2.3842620849609375,0.8585003018379211,99999.0,-3,1,1
36,159091,3,-144.99981689453125,-55.88481140136719,18.43661880493164,-0.03729593753814697,1.6730308532714844,0.14027002453804016,-161.73057452344258,-2,1,1
37,159091,4,99.84908294677734,-59.38330841064453,18.750106811523438,-0.0008893058402463794,1.6618919372558594,-0.008167674764990807,99999.0,-1,1,1
38,159091,5,-11.795075416564941,-52.3768196105957,16.40444564819336,0.15644267201423645,2.157440185546875,-0.26833340525627136,99999.0,-3,1,2
39,159091,6,-181.96267700195312,-55.99676513671875,15.61439323425293,0.19806993007659912,1.9754409790039062,-0.08870348334312439,-13.09706358018975,-2,1,2
40,159091,7,-73.03559875488281,-56.49329376220703,18.881582260131836,-1.78971266746521,-1.493072509765625,-2.8859364986419678,6.134305918743551,-2,1,2
41,159091,8,41.10104751586914,-59.38344192504883,22.250858306884766,0.00021892260701861233,1.1895942687988281,-5.8564619394019246e-05,15.353287799063082,-1,2,2
42,159091,9,-136.35096740722656,-59.38322067260742,18.750125885009766,-0.0001040304487105459,1.6618919372558594,0.0001460262865293771,99999.0,-1,2,1
43,159091,10,-180.7475128173828,-50.22842025756836,14.29457950592041,1.4398484230041504,2.081727981567383,-4.909175872802734,-28.422791347130644,-4,2,1
44,159091,11,117.58148956298828,-48.88368606567383,22.519420623779297,0.0017199843423441052,1.916046142578125,0.009623720310628414,99999.0,-4,2,2
45,159091,12,115.24366760253906,-55.88372802734375,18.749427795410156,0.0010584197007119656,1.6619300842285156,0.006887008436024189,99999.0,-2,2,1
46,159091,13,-46.466835021972656,-54.88984298706055,14.55040168762207,-1.2325350046157837,-0.13237953186035156,1.3866448402404785,-10.67888189118193,-2,2,3
47,159091,14,38.5778923034668,-55.88325881958008,22.514223098754883,-0.0001759830047376454,1.9072723388671875,0.00017623737221583724,19.03577457933299,-2,2,3
48,159092,15,-93.64884185791016,-48.81081008911133,17.51845359802246,0.07165031880140305,2.2078514099121094,-0.2914877235889435,99999.0,-4,5,2
49,159092,0,78.49555206298828,1.0734362602233887,20.47458839416504,-4.792530536651611,2.2989654541015625,-0.5223655700683594,23.1604211931175,-1,1,1
50,159092,1,131.49490356445312,-11.3416748046875,18.39910888671875,-4.30817174911499,1.5852737426757812,-0.3847837448120117,99999.0,-1,1,1
51,159092,2,-144.88946533203125,-52.23590850830078,22.0279483795166,-0.28093019127845764,2.3549270629882812,0.7172897458076477,99999.0,-3,1,1
52,159092,3,-143.1470489501953,-55.888118743896484,18.600831985473633,-0.02569759264588356,1.6421318054199219,0.11598344892263412,-530.761087830779,-2,1,1
53,159092,4,101.73312377929688,-59.38336181640625,18.91316032409668,-0.000521155190654099,1.6305351257324219,0.003681506495922804,99999.0,-1,1,1
54,159092,5,-10.142889022827148,-52.36189651489258,16.617679595947266,0.1294093132019043,2.1323394775390625,-0.27033358812332153,99999.0,-3,1,2
55,159092,6,-180.390380859375,-55.97758483886719,15.812235832214355,0.17952799797058105,1.9784259796142578,-0.18541932106018066,-13.35558462477621,-2,1,2
56,159092,7,-71.15504455566406,-56.676448822021484,18.73647117614746,-1.964802861213684,-1.45111083984375,-1.7509019374847412,6.223722527141938,-2,1,2
57,159092,8,43.33232498168945,-59.38344192504883,22.36445426940918,0.00023662961029913276,1.1359596252441406,0.0001770700328052044,15.472686718466223,-1,2,2
58,159092,9,-134.4669189453125,-59.38322067260742,18.91318130493164,-9.188093827106059e-05,1.63055419921875,0.00012149510439485312,99999.0,-1,2,1
59,159092,10,-179.307373046875,-50.09421920776367,14.49368953704834,1.1979470252990723,1.9911003112792969,-2.4190139770507812,-28.319083644549664,-4,2,1
60,159092,11,119.84380340576172,-48.88351058959961,22.70890998840332,0.001817133859731257,1.8948936462402344,0.0009714951738715172,99999.0,-4,2,2
61,159092,12,117.12765502929688,-55.88361740112305,18.91248321533203,0.0013589808950200677,1.63055419921875,0.0030056119430810213,99999.0,-2,2,1
62,159092,13,-45.01292419433594,-55.009212493896484,14.53607177734375,-1.0950214862823486,-0.14329910278320312,1.3751351833343506,-10.512617416465245,-2,2,3
63,159092,14,40.839630126953125,-55.88325881958008,22.70269203186035,-0.0001723012246657163,1.8846893310546875,3.681780071929097e-05,18.808468927199414,-2,2,3
64,159093,15,-91.88494873046875,-48.80437469482422,17.732419967651367,0.04554787650704384,2.1396636962890625,-0.2610244154930115,99999.0,-4,5,2
65,159093,0,80.55490112304688,0.5907016396522522,20.689985275268555,-4.855808734893799,2.1539688110351562,-0.632781982421875,22.396050649761456,-1,1,1
66,159093,1,133.3434600830078,-11.77452278137207,18.555892944335938,-4.345157623291016,1.567840576171875,-0.3698587417602539,99999.0,-1,1,1
67,159093,2,-142.673828125,-52.26180648803711,22.261199951171875,-0.2223891019821167,2.3325157165527344,0.5854108929634094,99999.0,-3,1,1
68,159093,3,-141.2779998779297,-55.890350341796875,18.763038635253906,-0.016288908198475838,1.6220664978027344,0.09408684074878693,422.890487394958,-2,1,1
69,159093,4,103.63333892822266,-59.38345718383789,19.074182510375977,-0.0012695012846961617,1.6102218627929688,-0.007483460940420628,99999.0,-1,1,1
70,159093,5,-8.46951675415039,-52.349609375,16.829561233520508,0.10474781692028046,2.118816375732422,-0.2466149628162384,99999.0,-3,1,2
71,159093,6,-178.79830932617188,-55.959842681884766,16.01039695739746,0.1672341674566269,1.9816112518310547,-0.12293830513954163,-13.630652373201642,-2,1,2
72,159093,7,-69.28898620605469,-56.87664031982422,18.59280776977539,-2.0975258350372314,-1.4366340637207031,-1.3272297382354736,6.590742161331408,-2,1,2
73,159093,8,45.57476806640625,-59.38344192504883,22.474206924438477,0.00023257610155269504,1.0975265502929688,-4.0535087464377284e-05,15.605351708095247,-1,2,2
74,159093,9,-132.56671142578125,-59.38322067260742,19.074201583862305,-8.228557999245822e-05,1.6102027893066406,9.595358278602362e-05,99999.0,-1,2,1
75,159093,10,-177.84786987304688,-49.97789764404297,14.683958053588867,1.0516904592514038,1.9026851654052734,-1.4625656604766846,-28.198784687462474,-4,2,1
76,159093,11,122.125,-48.88325881958008,22.89693260192871,0.003102439222857356,1.8802261352539062,0.012853053398430347,99999.0,-4,2,2
77,159093,12,119.02779388427734,-55.88343048095703,19.073503494262695,0.002382175764068961,1.6102027893066406,0.01023194845765829,99999.0,-2,2,1
78,159093,13,-43.55306625366211,-55.11587905883789,14.687949180603027,-0.9775824546813965,1.5187740325927734,1.1743903160095215,-10.567862153247944,-2,2,3
79,159093,14,43.120140075683594,-55.88325881958008,22.88953399658203,-0.0001633695064811036,1.8684196472167969,8.931718184612691e-05,18.581522020490134,-2,2,3
80,159094,15,-90.10006713867188,-48.80047607421875,17.942705154418945,0.02251996472477913,2.1028518676757812,-0.2302791178226471,99999.0,-4,5,2
81,159094,0,82.63553619384766,0.1036091223359108,20.900800704956055,-4.885497093200684,2.108154296875,-0.29688358306884766,21.775202813524295,-1,1,1
82,159094,1,135.20762634277344,-12.210999488830566,18.711517333984375,-4.380901336669922,1.556243896484375,-0.3574371337890625,99999.0,-1,1,1
83,159094,2,-140.43496704101562,-52.28221130371094,22.49257469177246,-0.17556490004062653,2.3137474060058594,0.46824201941490173,99999.0,-3,1,1
84,159094,3,-139.392822265625,-55.89171600341797,18.923843383789062,-0.008838195353746414,1.6080474853515625,0.07450713217258453,154.94307974749452,-2,1,1
85,159094,4,105.5495376586914,-59.383548736572266,19.23378562927246,-0.000979317002929747,1.5960311889648438,0.0029018428176641464,99999.0,-1,1,1
