,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,281288,15,485.3019714355469,-59.580726623535156,28.97592544555664,0.09430909901857376,0.21413803100585938,0.8931505680084229,99999.0,-1,5,3
1,281288,0,389.3251953125,-59.20707321166992,33.2193489074707,-0.21423892676830292,1.2697601318359375,0.0004360079765319824,22.617285655698264,-1,1,2
2,281288,1,301.2572326660156,-52.48653793334961,23.930065155029297,-0.007805954199284315,-1.156158447265625,-0.01738160476088524,99999.0,-3,1,2
3,281288,2,301.1119079589844,-59.48262023925781,24.172582626342773,-0.014617283828556538,-5.252895355224609,0.0029080454260110855,-9.750661374885551,-1,1,2
4,281288,3,540.7836303710938,-45.355491638183594,22.561819076538086,-0.03655397891998291,-3.243846893310547,-2.92299747467041,99999.0,-5,1,1
5,281288,4,519.427001953125,-45.55930709838867,27.314537048339844,-0.107564277946949,-12.76510238647461,-1.4225572347640991,4.492786798918921,-1,1,1
6,281288,5,465.8521423339844,-52.61183166503906,32.268341064453125,0.012833964079618454,0.8771514892578125,-9.735114872455597e-05,99999.0,-3,1,2
7,281288,6,445.24627685546875,-54.65835189819336,30.622255325317383,-0.7454720735549927,0.7234954833984375,3.947932720184326,11.22837860407627,-2,1,2
8,281288,7,638.2459106445312,-49.40488052368164,27.26988983154297,-1.5519192218780518,0.7749748229980469,-3.710510730743408,99999.0,-4,1,1
9,281288,8,494.6087646484375,-55.97606658935547,24.48805809020996,-0.0810847282409668,-6.301975250244141,-0.9998958706855774,99999.0,-2,2,1
10,281288,9,547.1885375976562,-49.429168701171875,32.67138671875,-0.1703028678894043,1.4527511596679688,1.8890740871429443,16.857802425192627,-4,2,1
11,281288,10,642.5187377929688,-56.08723449707031,29.233915328979492,0.0033961005974560976,1.3028526306152344,-0.011418189853429794,99999.0,-2,2,1
12,281288,11,625.5599365234375,-52.58232879638672,23.902877807617188,-0.004051554016768932,2.931804656982422,-0.006767793092876673,99999.0,-3,2,1
13,281288,12,631.5878295898438,-59.59174346923828,29.828542709350586,0.013183505274355412,0.9167861938476562,-0.032551780343055725,99999.0,-1,2,1
14,281288,13,362.06365966796875,-49.01968002319336,23.9267578125,-0.01452039647847414,-1.1558341979980469,0.00017143785953521729,99999.0,-4,2,3
