,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
35,326147,2,210.0139617919922,-29.124595642089844,23.115951538085938,-4.711604118347168,2.9334449768066406,-0.1976299285888672,-63.9813035877834,-1,1,1
36,326147,3,278.69073486328125,-40.27300262451172,24.52195167541504,-2.794159412384033,1.6855621337890625,0.6316232681274414,99999.0,-1,1,2
37,326147,4,94.15853118896484,-55.887454986572266,33.386436462402344,-0.00011525834997883067,-0.8730316162109375,3.397588443476707e-05,99999.0,-2,1,1
38,326147,5,34.18061828613281,-52.3856086730957,23.588207244873047,0.0007043100195005536,2.9152297973632812,0.0023787361569702625,99999.0,-3,1,1
39,326147,6,-31.814865112304688,-55.88038635253906,27.945167541503906,-0.005905402358621359,-0.5032920837402344,0.005245762877166271,99999.0,-2,1,1
40,326147,7,8.199209213256836,-59.383304595947266,30.28680419921875,0.00011743623326765373,1.4057731628417969,4.780522431246936e-06,99999.0,-1,1,2
41,326147,8,258.2427062988281,-55.956443786621094,30.268903732299805,-0.01830332539975643,1.40655517578125,-0.0009374506771564484,99999.0,-2,2,2
42,326147,9,190.69610595703125,-59.41497802734375,25.142404556274414,-0.015335705131292343,1.1397933959960938,-0.0014508701860904694,99999.0,-1,2,1
43,326147,10,284.4098815917969,-52.47628402709961,33.385643005371094,-0.020664343610405922,-0.8729934692382812,0.0009852834045886993,99999.0,-3,2,1
44,326147,11,289.9777526855469,-48.97807693481445,23.59484100341797,-0.013664735481142998,2.9144287109375,0.0003759097307920456,99999.0,-4,2,1
45,326147,12,1.763091802597046,-48.906150817871094,24.736949920654297,0.026032840833067894,1.6037178039550781,0.00444464385509491,-25.347438440049398,-4,2,2
46,326147,13,189.55772399902344,-52.42116165161133,23.584762573242188,-0.011217731982469559,2.915630340576172,-0.00398559495806694,-9.677919485789138,-3,2,1
47,326147,14,-20.057193756103516,-52.322021484375,24.567224502563477,-0.20121055841445923,1.5935707092285156,0.7916232943534851,59.727645547227745,-3,2,3
48,326148,15,106.6874771118164,-48.883514404296875,28.690500259399414,-0.0017202435992658138,1.2432861328125,-0.011125288903713226,99999.0,-4,5,3
49,326148,0,-75.28349304199219,-52.383270263671875,22.986711502075195,-0.0001272808003704995,1.7098236083984375,-9.536888683214784e-06,-33.141681303353614,-3,1,2
50,326148,1,-65.65859985351562,-59.392601013183594,23.45871925354004,0.025737440213561058,1.6916465759277344,-0.057825129479169846,-11.035265205524599,-1,1,2
51,326148,2,212.34176635742188,-29.597896575927734,23.411359786987305,-4.730591297149658,2.954082489013672,-0.18987178802490234,-72.95133267486042,-1,1,1
52,326148,3,281.1520690917969,-40.55024719238281,24.691484451293945,-2.7306978702545166,1.6953277587890625,0.634615421295166,99999.0,-1,1,2
53,326148,4,97.44461059570312,-55.88744354248047,32.366783142089844,-0.00017844134708866477,-10.196533203125,-0.0006318299565464258,99999.0,-2,1,1
54,326148,5,36.55576705932617,-52.385520935058594,23.881637573242188,0.0007627614540979266,2.9343032836914062,0.0005845143459737301,99999.0,-3,1,1
55,326148,6,-29.073549270629883,-55.88094711303711,26.916183471679688,-0.005335880443453789,-10.289840698242188,0.005695219151675701,99999.0,-2,1,1
56,326148,7,11.235591888427734,-59.383304595947266,30.426761627197266,0.00011850863666040823,1.3995742797851562,1.0724033927544951e-05,99999.0,-1,1,2
57,326148,8,261.2773132324219,-55.95829772949219,30.408939361572266,-0.018399665132164955,1.4003562927246094,-0.0009633973240852356,99999.0,-2,2,2
58,326148,9,193.2165985107422,-59.416561126708984,25.25596809387207,-0.016036825254559517,1.1356353759765625,-0.007011201232671738,99999.0,-1,2,1
59,326148,10,287.6958923339844,-52.47830581665039,32.36599349975586,-0.020061597228050232,-10.196495056152344,0.0060274638235569,99999.0,-3,2,1
60,326148,11,292.3536376953125,-48.97944259643555,23.888193130493164,-0.013795014470815659,2.933521270751953,-0.0013027898967266083,99999.0,-4,2,1
61,326148,12,4.245626449584961,-48.9035530090332,24.898515701293945,0.02609982341527939,1.6156578063964844,0.0006698258221149445,-25.696794421182346,-4,2,2
62,326148,13,191.93255615234375,-52.42225646972656,23.87823486328125,-0.010503485798835754,2.934722900390625,0.007142461836338043,-11.28251936836145,-3,2,1
63,326148,14,-17.5916690826416,-52.33976364135742,24.727474212646484,-0.1399279236793518,1.6024971008300781,0.6128263473510742,71.9399993686043,-3,2,3
64,326149,15,109.56398010253906,-48.88364028930664,28.82563018798828,-0.001040880917571485,1.3512992858886719,0.006793626584112644,99999.0,-4,5,3
65,326149,0,-72.97544860839844,-52.383270263671875,23.15700912475586,-0.00012535625137388706,1.7029762268066406,1.9245489966124296e-05,-33.418246347613106,-3,1,2
66,326149,1,-63.30345153808594,-59.39022445678711,23.62722396850586,0.02056206203997135,1.6850471496582031,-0.051753781735897064,-11.181817582084104,-1,1,2
67,326149,2,214.6991424560547,-30.072349548339844,23.708820343017578,-4.734607219696045,2.9746055603027344,-0.04015922546386719,-84.58424904811088,-1,1,1
68,326149,3,283.63031005859375,-40.8216552734375,24.86004066467285,-2.677417516708374,1.6855621337890625,0.5328035354614258,99999.0,-1,1,2
69,326149,4,100.60393524169922,-55.88750457763672,31.0918025970459,-0.0015797812957316637,-12.749805450439453,-0.014013398438692093,99999.0,-2,1,1
70,326149,5,38.96011734008789,-52.38544845581055,24.174341201782227,0.0006598532781936228,2.9270362854003906,-0.0010290817590430379,99999.0,-3,1,1
71,326149,6,-26.45847511291504,-55.88144302368164,25.667274475097656,-0.00481762969866395,-12.489089965820312,0.005182507447898388,99999.0,-2,1,1
72,326149,7,14.285937309265137,-59.383304595947266,30.566112518310547,0.0001191264163935557,1.3935089111328125,6.1777973314747214e-06,99999.0,-1,1,2
73,326149,8,264.3258972167969,-55.96015548706055,30.54836654663086,-0.018485749140381813,1.3942718505859375,-0.0008608400821685791,99999.0,-2,2,2
74,326149,9,195.7484130859375,-59.41817092895508,25.369123458862305,-0.016167979687452316,1.1315536499023438,-0.0013115443289279938,99999.0,-1,2,1
75,326149,10,290.85516357421875,-52.48025131225586,31.09101676940918,-0.019432369619607925,-12.749767303466797,0.006292276084423065,99999.0,-3,2,1
76,326149,11,294.7586975097656,-48.98082733154297,24.18082046508789,-0.014064522460103035,2.9262733459472656,-0.002695079892873764,99999.0,-4,2,1
77,326149,12,6.744345664978027,-48.90095901489258,25.060331344604492,0.025529012084007263,1.6181564331054688,-0.0057081133127212524,-25.979247642827268,-4,2,2
78,326149,13,194.33663940429688,-52.423343658447266,24.17097282409668,-0.010763066820800304,2.927379608154297,-0.0025958102196455,-13.947668783333123,-3,2,1
79,326149,14,-15.110060691833496,-52.351951599121094,24.888559341430664,-0.09395506978034973,1.6108512878417969,0.45972853899002075,88.56376183049544,-3,2,3
80,326150,15,112.45429229736328,-48.88374328613281,28.96593475341797,-0.0011994985397905111,1.403045654296875,-0.0015861762221902609,99999.0,-4,5,3
81,326150,0,-70.65042114257812,-52.383270263671875,23.32664680480957,-0.00012593298743013293,1.6963768005371094,-5.767360562458634e-06,-33.67781451053259,-3,1,2
82,326150,1,-60.93149185180664,-59.38833236694336,23.795047760009766,0.016078097745776176,1.6782379150390625,-0.04483964294195175,-11.550524292633447,-1,1,2
83,326150,2,217.08604431152344,-30.547203063964844,24.00472640991211,-4.735751152038574,2.9590606689453125,-0.011439323425292969,-127.15932278797364,-1,1,1
84,326150,3,286.1205139160156,-41.087646484375,24.88030433654785,-2.620720148086548,0.20263671875,0.5669736862182617,99999.0,-1,1,2
85,326150,4,103.67848205566406,-55.88762664794922,30.59360694885254,-0.0014051818288862705,-4.981956481933594,0.0017459946684539318,99999.0,-2,1,1
86,326150,5,41.393592834472656,-52.385398864746094,24.465055465698242,0.000533810758497566,2.9071426391601562,-0.0012604251969605684,99999.0,-3,1,1
87,326150,6,-23.919721603393555,-55.88191223144531,25.286666870117188,-0.004411101341247559,-3.8060760498046875,0.004065283574163914,99999.0,-2,1,1
88,326150,7,17.3458251953125,-59.383304595947266,30.571996688842773,0.00011884464038303122,0.058841705322265625,-2.8177601052448153e-06,99999.0,-1,1,2
89,326150,8,267.38836669921875,-55.96200942993164,30.687179565429688,-0.018575919792056084,1.3881301879882812,-0.0009017065167427063,99999.0,-2,2,2
90,326150,9,198.29153442382812,-59.41978454589844,25.48186492919922,-0.01633334532380104,1.1274147033691406,-0.0016536563634872437,99999.0,-1,2,1
91,326150,10,293.9296569824219,-52.482200622558594,30.59282875061035,-0.01947302371263504,-4.981880187988281,-0.0004065409302711487,99999.0,-3,2,1
92,326150,11,297.19281005859375,-48.98224639892578,24.471464157104492,-0.014387269504368305,2.9064369201660156,-0.0032274704426527023,99999.0,-4,2,1
93,326150,12,9.254348754882812,-48.89847946166992,25.0744571685791,0.023512737825512886,0.14125823974609375,-0.02016274258494377,-25.234616283874598,-4,2,2
94,326150,13,196.76974487304688,-52.42442321777344,24.46172332763672,-0.010736895725131035,2.9075050354003906,0.0002617109566926956,-15.847038092333444,-3,2,1
95,326150,14,-12.612321853637695,-52.360023498535156,25.04998016357422,-0.060732267796993256,1.6142082214355469,0.33222800493240356,112.30046727905331,-3,2,3
96,326151,15,115.35873413085938,-48.883792877197266,29.108556747436523,0.00029757816810160875,1.4262199401855469,0.014970767311751842,99999.0,-4,5,3
97,326151,0,-68.30845642089844,-52.383270263671875,23.495609283447266,-0.00012844850425608456,1.6896247863769531,-2.515516825951636e-05,-33.92773956003397,-3,1,2
98,326151,1,-58.54278564453125,-59.38686752319336,23.962194442749023,0.012248125858604908,1.6714668273925781,-0.038299717009067535,-12.841485494315469,-1,1,2
99,326151,2,219.50254821777344,-31.02145004272461,24.30040168762207,-4.723046779632568,2.9567527770996094,0.1270437240600586,333.62779431246634,-1,1,1
100,326151,3,288.5858459472656,-41.34497833251953,24.416019439697266,-2.5151703357696533,-4.642848968505859,1.0554981231689453,99999.0,-1,1,2
101,326151,4,106.73728942871094,-55.887874603271484,30.5679874420166,-0.003005556995049119,-0.256195068359375,-0.016003752127289772,99999.0,-2,1,1
102,326151,5,43.85597229003906,-52.385345458984375,24.753177642822266,0.00039566648774780333,2.8812217712402344,-0.0013814426492899656,99999.0,-3,1,1
103,326151,6,-21.386470794677734,-55.88235092163086,25.347240447998047,-0.0037123390939086676,0.6057357788085938,0.00698762247338891,99999.0,-2,1,1
104,326151,7,20.38050079345703,-59.383304595947266,30.108156204223633,0.0001058352499967441,-4.638404846191406,-0.00013009390386287123,99999.0,-1,1,2
105,326151,8,270.4603576660156,-55.9638671875,30.692811965942383,-0.01858607307076454,0.056324005126953125,-0.00010153278708457947,99999.0,-2,2,2
106,326151,9,200.8458709716797,-59.42139434814453,25.594196319580078,-0.01629050262272358,1.1233139038085938,0.0004284270107746124,99999.0,-1,2,1
107,326151,10,296.9883117675781,-52.48417282104492,30.567228317260742,-0.01934664510190487,-0.25600433349609375,0.001263786107301712,99999.0,-3,2,1
108,326151,11,299.65582275390625,-48.98370361328125,24.7595157623291,-0.014715416356921196,2.8805160522460938,-0.0032814685255289078,99999.0,-4,2,1
109,326151,12,11.738748550415039,-48.89621353149414,24.601947784423828,0.021057650446891785,-4.725093841552734,-0.024550873786211014,-21.88340972332904,-4,2,2
110,326151,13,199.23179626464844,-52.42551040649414,24.749881744384766,-0.011080325581133366,2.8815841674804688,-0.003434298560023308,-16.80430421664748,-3,2,1
111,326151,14,-10.098443031311035,-52.364990234375,25.211315155029297,-0.03417956084012985,1.6133499145507812,0.26552706956863403,148.75385102166564,-3,2,3
112,326152,15,118.27301788330078,-48.88380432128906,29.115577697753906,0.00025128963170573115,0.07020950317382812,-0.000462885363958776,99999.0,-4,5,3
113,326152,0,-65.94963073730469,-52.383270263671875,23.663909912109375,-0.0001278291892958805,1.6830062866210938,6.1931496020406485e-06,-34.172352466364636,-3,1,2
114,326152,1,-56.13740921020508,-59.385765075683594,24.128681182861328,0.009081536903977394,1.6648674011230469,-0.03166589140892029,-14.65087976962248,-1,1,2
115,326152,2,221.94845581054688,-31.494449615478516,24.593307495117188,-4.708696365356445,2.929058074951172,0.14350414276123047,68.61144740582425,-1,1,1
116,326152,3,290.9941101074219,-41.589656829833984,23.901947021484375,-2.382462501525879,-5.140724182128906,1.3270783424377441,99999.0,-1,1,2
117,326152,4,109.80182647705078,-55.88814163208008,30.674772262573242,-0.002147089457139373,1.0678482055664062,0.008584675379097462,99999.0,-2,1,1
118,326152,5,46.34699249267578,-52.38529586791992,25.038421630859375,0.00024608918465673923,2.8524398803710938,-0.00149577297270298,99999.0,-3,1,1
119,326152,6,-18.83987808227539,-55.88269805908203,25.527217864990234,-0.003024162258952856,1.799774169921875,0.006881768349558115,99999.0,-2,1,1
120,326152,7,23.356456756591797,-59.38330078125,29.55455780029297,6.285477138590068e-05,-5.535984039306641,-0.0004298047861084342,99999.0,-1,1,2
121,326152,8,273.5071105957031,-55.965721130371094,30.229101181030273,-0.018321538344025612,-4.637107849121094,0.0026453472673892975,99999.0,-2,2,2
122,326152,9,203.41143798828125,-59.42300796508789,25.706119537353516,-0.016241570934653282,1.119232177734375,0.0004893168807029724,99999.0,-1,2,1
123,326152,10,300.05279541015625,-52.48611068725586,30.67401695251465,-0.01899511180818081,1.0678863525390625,0.0035153329372406006,99999.0,-3,2,1
124,326152,11,302.1474609375,-48.98519515991211,25.044694900512695,-0.015012304298579693,2.8517913818359375,-0.0029688794165849686,99999.0,-4,2,1
125,326152,12,14.165079116821289,-48.89421463012695,24.077167510986328,0.018346719443798065,-5.247802734375,-0.027109310030937195,-19.670484402632415,-4,2,2
126,326152,13,201.7224884033203,-52.4266357421875,25.035165786743164,-0.011434654705226421,2.8528404235839844,-0.0035432912409305573,-17.43799533281202,-3,2,1
127,326152,14,-7.5684494972229,-52.36774826049805,25.372343063354492,-0.017102953046560287,1.6102790832519531,0.17076608538627625,211.54891444042252,-3,2,3
128,326153,15,121.17201232910156,-48.8836555480957,28.93080711364746,0.0026527487207204103,-1.8477058410644531,0.024014590308070183,99999.0,-4,5,3
129,326153,0,-63.57401657104492,-52.383270263671875,23.83152961730957,-0.00012592952407430857,1.6761970520019531,1.8996652215719223e-05,-34.414610713192666,-3,1,2
130,326153,1,-53.71541213989258,-59.38496017456055,24.29449462890625,0.006520542316138744,1.6581344604492188,-0.025609945878386497,-15.719958855832411,-1,1,2
131,326153,2,224.41259765625,-31.964365005493164,24.570985794067383,-4.644776344299316,-0.22321701049804688,0.6392002105712891,63.40531353952541,-1,1,1
132,326153,3,293.3763122558594,-41.8242073059082,23.794174194335938,-2.294924259185791,-1.077728271484375,0.8753824234008789,99999.0,-1,1,2
133,326153,4,112.87957763671875,-55.88835906982422,30.836803436279297,-0.0016523028025403619,1.6203117370605469,0.004947866313159466,99999.0,-2,1,1
134,326153,5,48.85541915893555,-52.38528823852539,25.00472068786621,-0.00013188643788453192,-0.3370094299316406,-0.003779756370931864,99999.0,-3,1,1
135,326153,6,-16.273178100585938,-55.88297653198242,25.75637435913086,-0.0024866624735295773,2.29156494140625,0.005374997854232788,99999.0,-2,1,1
136,326153,7,26.30036735534668,-59.38330078125,29.38456916809082,-9.140609108726494e-06,-1.6998863220214844,-0.0007199537940323353,99999.0,-1,1,2
137,326153,8,276.4951477050781,-55.96752166748047,29.674917221069336,-0.01802772842347622,-5.541839599609375,0.002938099205493927,99999.0,-2,2,2
138,326153,9,205.9882049560547,-59.424617767333984,25.817638397216797,-0.016138950362801552,1.1151885986328125,0.0010262057185173035,99999.0,-1,2,1
139,326153,10,303.1304626464844,-52.488006591796875,30.836055755615234,-0.018588241189718246,1.6203880310058594,0.004068706184625626,99999.0,-3,2,1
140,326153,11,304.656494140625,-48.98670196533203,25.010950088500977,-0.01536618359386921,-0.3374481201171875,-0.0035387929528951645,99999.0,-4,2,1
141,326153,12,16.56447982788086,-48.892478942871094,23.96123695373535,0.01572400890290737,-1.1593055725097656,-0.026227105408906937,-20.04349101907013,-4,2,2
142,326153,13,204.23060607910156,-52.42781066894531,25.001474380493164,-0.012170280329883099,-0.3369140625,-0.0073562562465667725,-16.950628625507267,-3,2,1
143,326153,14,-5.022380352020264,-52.36896896362305,25.53289031982422,-0.00505178514868021,1.6054725646972656,0.12051168084144592,138.49554192110972,-3,2,3
144,326154,15,124.06143188476562,-48.88344955444336,28.88433265686035,0.002022411674261093,-0.46474456787109375,-0.006303370464593172,99999.0,-4,5,3
145,326154,0,-61.18168258666992,-52.383270263671875,23.99848175048828,-0.00013128081627655774,1.6695213317871094,-5.3512922022491693e-05,-34.65610032025493,-3,1,2
146,326154,1,-51.27687454223633,-59.3843879699707,24.459630966186523,0.0045106858015060425,1.6513633728027344,-0.02009856514632702,-16.384611115057208,-1,1,2
147,326154,2,226.81707763671875,-32.41730880737305,23.560022354125977,-4.399336338043213,-10.109634399414062,2.454400062561035,2127.590247436447,-1,1,1
148,326154,3,295.7575378417969,-42.05082321166992,23.831396102905273,-2.217607259750366,0.3722190856933594,0.773169994354248,99999.0,-1,1,2
149,326154,4,115.97438049316406,-55.88843536376953,31.024600982666016,0.0006517704459838569,1.8779754638671875,0.023040732368826866,99999.0,-2,1,1
150,326154,5,51.30202865600586,-52.38529586791992,23.965858459472656,-0.0004135057679377496,-10.388622283935547,-0.0028161932714283466,99999.0,-3,1,1
151,326154,6,-13.682976722717285,-55.88322067260742,26.007055282592773,-0.0021806180011481047,2.5068092346191406,0.003060444723814726,99999.0,-2,1,1
152,326154,7,29.23797035217285,-59.38330078125,29.37368392944336,-7.698498666286469e-05,-0.10885238647460938,-0.0006784437573514879,99999.0,-1,1,2
153,326154,8,279.4510498046875,-55.969329833984375,29.503746032714844,-0.018002187833189964,-1.7117118835449219,0.00025540590286254883,99999.0,-2,2,2
154,326154,9,208.57606506347656,-59.42622756958008,25.928747177124023,-0.016048675402998924,1.1110877990722656,0.0009027495980262756,99999.0,-1,2,1
155,326154,10,306.22515869140625,-52.4898567199707,31.023860931396484,-0.018294746056199074,1.8780517578125,0.0029349513351917267,99999.0,-3,2,1
156,326154,11,307.1037292480469,-48.98819351196289,23.972116470336914,-0.015007744543254375,-10.388336181640625,0.0035843905061483383,99999.0,-4,2,1
157,326154,12,18.962133407592773,-48.89099884033203,23.99116325378418,0.013456634245812893,0.29926300048828125,-0.022673746570944786,99999.0,-4,2,2
158,326154,13,206.67684936523438,-52.42899703979492,23.962589263916016,-0.01226315088570118,-10.388851165771484,-0.000928705558180809,-14.09778548258774,-3,2,1
159,326154,14,-2.4602861404418945,-52.36918640136719,25.69288444519043,0.0021302998065948486,1.5999412536621094,0.07182084769010544,43.77222160252425,-3,2,3
160,326155,15,126.95164489746094,-48.88312911987305,28.92622947692871,0.004218015354126692,0.41896820068359375,0.02195603772997856,99999.0,-4,5,3
161,326155,0,-58.77269744873047,-52.383270263671875,24.164764404296875,-0.00012600042100530118,1.6628265380859375,5.280395271256566e-05,-34.89793939229543,-3,1,2
162,326155,1,-48.82185363769531,-59.38399124145508,24.62411117553711,0.0029736023861914873,1.6448020935058594,-0.015370834618806839,-16.81975247228689,-1,1,2
163,326155,2,229.09869384765625,-32.8411865234375,22.363048553466797,-4.0895915031433105,-11.969738006591797,3.0974483489990234,-53.70080540454906,-1,1,1
164,326155,3,298.14703369140625,-42.27000427246094,23.9390869140625,-2.1439361572265625,1.0769081115722656,0.7367110252380371,99999.0,-1,1,2
165,326155,4,119.08824920654297,-55.88838577270508,31.22437858581543,0.0011049613822251558,1.9977760314941406,0.004531909245997667,99999.0,-2,1,1
166,326155,5,53.62253189086914,-52.385311126708984,22.732519149780273,-0.0006224076496437192,-12.333393096923828,-0.0020890189334750175,99999.0,-3,1,1
167,326155,6,-11.067588806152344,-55.88341522216797,26.266735076904297,-0.0020641337614506483,2.5967979431152344,0.0011648423969745636,99999.0,-2,1,1
168,326155,7,32.17945098876953,-59.38330078125,29.43995475769043,-0.00012580760812852532,0.6627082824707031,-0.0004882262146566063,99999.0,-1,1,2
169,326155,8,282.4005126953125,-55.97113800048828,29.491905212402344,-0.018059173598885536,-0.118408203125,-0.000569857656955719,99999.0,-2,2,2
170,326155,9,211.175048828125,-59.42784118652344,26.03944969177246,-0.015962965786457062,1.107025146484375,0.0008570961654186249,99999.0,-1,2,1
171,326155,10,309.3389587402344,-52.49166488647461,31.223651885986328,-0.01819569058716297,1.9979095458984375,0.000990554690361023,99999.0,-3,2,1
172,326155,11,309.42486572265625,-48.989627838134766,22.73874282836914,-0.014462030492722988,-12.333736419677734,0.005457140505313873,99999.0,-4,2,1
173,326155,12,21.367321014404297,-48.88973617553711,24.09188461303711,0.011463136412203312,1.0072135925292969,-0.01993497833609581,99999.0,-4,2,2
174,326155,13,208.9970245361328,-52.4301643371582,22.729276657104492,-0.012248151935636997,-12.333126068115234,0.00014998950064182281,99999.0,-3,2,1
175,326155,14,0.11777251958847046,-52.36881637573242,25.852270126342773,0.006055924110114574,1.5938568115234375,0.03925624489784241,24.975153578275982,-3,2,3
176,326156,15,129.8494415283203,-48.882781982421875,29.019489288330078,0.0030637031886726618,0.9325981140136719,-0.011543121188879013,99999.0,-4,5,3
177,326156,0,-56.34711456298828,-52.383270263671875,24.330379486083984,-0.00012937517021782696,1.6561508178710938,-3.374749212525785e-05,-35.14057893052418,-3,1,2
178,326156,1,-46.35042953491211,-59.38373947143555,24.787921905517578,0.001833062618970871,1.6381072998046875,-0.011405397206544876,-17.131057160960182,-1,1,2
179,326156,2,231.3119659423828,-33.242530822753906,22.074569702148438,-3.916933536529541,-2.8847885131835938,1.7265796661376953,-40.02569996794175,-1,1,1
180,326156,3,300.5490417480469,-42.48204040527344,24.079803466796875,-2.0744054317474365,1.40716552734375,0.6953072547912598,99999.0,-1,1,2
181,326156,4,122.2221450805664,-55.888118743896484,31.429279327392578,0.004227979574352503,2.0490074157714844,0.031230181455612183,99999.0,-2,1,1
182,326156,5,55.87186050415039,-52.38540267944336,22.419519424438477,-0.001247627311386168,-3.1299972534179688,-0.006252196617424488,99999.0,-3,1,1
183,326156,6,-8.42626953125,-55.88361358642578,26.529415130615234,-0.0020893241744488478,2.626800537109375,-0.00025190412998199463,99999.0,-2,1,1
184,326156,7,35.129669189453125,-59.38330078125,29.544200897216797,-0.0001504904794273898,1.0424613952636719,-0.00024682871298864484,99999.0,-1,1,2
185,326156,8,285.3537902832031,-55.97294235229492,29.557374954223633,-0.018145594745874405,0.6546974182128906,-0.0008642114698886871,99999.0,-2,2,2
