,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,161114,15,202.13204956054688,-57.20795822143555,20.836193084716797,1.2271474599838257,1.4347457885742188,-6.069731712341309,99999.0,-2,5,3
1,161114,0,131.3776092529297,-11.315629959106445,23.532480239868164,-5.508935928344727,2.831439971923828,-0.644383430480957,-23.737013683667925,-1,1,1
2,161114,1,-244.13172912597656,-52.38194274902344,7.006479263305664,-0.05796665698289871,7.801609039306641,-2.339874744415283,-12.713546800556415,-3,1,2
3,161114,2,-84.58131408691406,-52.367431640625,25.212793350219727,-0.018888218328356743,1.6159820556640625,0.05317952483892441,99999.0,-3,1,2
4,161114,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,161114,4,62.48328399658203,-52.38343048095703,21.020902633666992,0.00019947074179071933,1.2849807739257812,-0.00017292462871409953,99999.0,-3,1,1
6,161114,5,-172.03912353515625,-53.24946975708008,12.677014350891113,0.8565187454223633,0.40511131286621094,-0.3111839294433594,-6.976654727522851,-3,1,1
7,161114,6,-130.14466857910156,-55.74578857421875,20.05590057373047,-0.08853889256715775,2.5640106201171875,-0.19871965050697327,99999.0,-2,1,2
8,161114,7,177.5169677734375,-22.075103759765625,25.50567054748535,-5.835286617279053,2.7017784118652344,-0.39109230041503906,99999.0,-1,1,1
9,161114,8,148.1114959716797,-55.889549255371094,22.44576072692871,-0.02364058420062065,-3.1743621826171875,-0.0524619035422802,33.54483469534725,-2,2,1
10,161114,9,-217.13137817382812,-59.384681701660156,7.0080389976501465,-0.05998304858803749,7.805972099304199,-2.24448823928833,99999.0,-1,2,2
11,161114,10,-8.315866470336914,-48.883235931396484,21.159669876098633,-0.00012575092841871083,1.2801170349121094,0.00024257984478026628,99999.0,-4,2,1
12,161114,11,187.6531982421875,-52.413421630859375,25.1695556640625,-0.018580369651317596,0.13959884643554688,-0.09160818159580231,99999.0,-3,2,2
13,161114,12,139.05601501464844,-48.88328170776367,25.316844940185547,-0.0077328854240477085,1.6115379333496094,-0.025194115936756134,99999.0,-4,2,2
14,161114,13,-60.246395111083984,-59.38328552246094,21.156993865966797,-9.206953109242022e-06,1.2802505493164062,9.783605491975322e-05,99999.0,-1,2,1
15,161114,14,-10.153965950012207,-55.883392333984375,25.315553665161133,0.00014171992370393127,1.6115951538085938,9.451614459976554e-06,99999.0,-2,2,2
16,161115,15,204.221923828125,-57.11842727661133,20.954553604125977,0.49390289187431335,1.1836051940917969,-7.33244514465332,99999.0,-2,5,3
17,161115,0,133.7462615966797,-11.870292663574219,23.812135696411133,-5.577168941497803,2.7965545654296875,-0.6823301315307617,-24.05827201804691,-1,1,1
18,161115,1,-243.3940887451172,-52.37923812866211,7.686626434326172,0.06071735545992851,6.801471710205078,1.1868400573730469,-14.143322977646548,-3,1,2
19,161115,2,-82.05120086669922,-52.36920928955078,25.373971939086914,-0.015693295747041702,1.611785888671875,0.031949225813150406,99999.0,-3,1,2
20,161115,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
21,161115,4,64.59245300292969,-52.38343048095703,21.14904022216797,0.0002340824285056442,1.2813758850097656,0.0003461168671492487,99999.0,-3,1,1
22,161115,5,-170.76319885253906,-53.165283203125,12.821974754333496,0.8178335428237915,1.4496040344238281,-0.3868520259857178,-7.067559771619565,-3,1,1
23,161115,6,-128.12506103515625,-55.75510787963867,20.310449600219727,-0.102813221514225,2.545490264892578,-0.1427432894706726,99999.0,-2,1,2
24,161115,7,180.08218383789062,-22.661067962646484,25.77402114868164,-5.870530128479004,2.6835060119628906,-0.3524351119995117,99999.0,-1,1,1
25,161115,8,150.36175537109375,-55.89210891723633,22.523719787597656,-0.026595210656523705,0.7795906066894531,-0.029546264559030533,34.31559865859778,-2,2,1
26,161115,9,-216.3936309814453,-59.38240051269531,7.688112735748291,0.05639749392867088,6.800737380981445,1.1638054847717285,99999.0,-1,2,2
27,161115,10,-6.19284725189209,-48.883235931396484,21.287317276000977,-0.0001229306944878772,1.2764739990234375,2.8202339308336377e-05,99999.0,-4,2,1
28,161115,11,190.14710998535156,-52.4150390625,24.69721221923828,-0.014649179764091969,-4.7234344482421875,0.03931190073490143,99999.0,-3,2,2
29,161115,12,141.59652709960938,-48.88427734375,25.47758674621582,-0.012918490916490555,1.6074180603027344,-0.05185605585575104,99999.0,-4,2,2
30,161115,13,-58.12364196777344,-59.38328552246094,21.28465461730957,4.851726316701388e-06,1.2766075134277344,0.0001405867951689288,99999.0,-1,2,1
31,161115,14,-7.613574028015137,-55.883392333984375,25.47631072998047,0.0001535952469566837,1.6075706481933594,0.00011875323252752423,99999.0,-2,2,2
32,161116,15,206.32261657714844,-57.10243225097656,21.05018424987793,-0.2425624579191208,0.9563064575195312,-7.364653587341309,99999.0,-2,5,3
33,161116,0,136.1427764892578,-12.431492805480957,24.089975357055664,-5.6410722732543945,2.7783966064453125,-0.639033317565918,-24.385311284257234,-1,1,1
34,161116,1,-242.59231567382812,-52.37859344482422,8.293511390686035,-0.017178108915686607,6.068849563598633,-0.7789546251296997,-15.630494354837733,-3,1,2
35,161116,2,-79.50495910644531,-52.37067413330078,25.534608840942383,-0.01276173535734415,1.6063690185546875,0.029315603896975517,99999.0,-3,1,2
36,161116,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
37,161116,4,66.71440124511719,-52.38340759277344,21.27676773071289,0.0002569969219621271,1.2772750854492188,0.00022914493456482887,99999.0,-3,1,1
38,161116,5,-169.47251892089844,-53.08561325073242,12.97153377532959,0.7629972696304321,1.4955902099609375,-0.5483627319335938,-7.16126716241038,-3,1,1
39,161116,6,-126.0801010131836,-55.765682220458984,20.563398361206055,-0.11196514964103699,2.5294876098632812,-0.09151928126811981,99999.0,-2,1,2
40,161116,7,182.67413330078125,-23.25035285949707,26.040616989135742,-5.9007110595703125,2.6659584045410156,-0.30180931091308594,99999.0,-1,1,1
41,161116,8,152.62643432617188,-55.89432144165039,22.712215423583984,-0.015294253826141357,1.8849563598632812,0.11300957202911377,32.30877268350934,-2,2,1
42,161116,9,-215.59173583984375,-59.38206100463867,8.294894218444824,-0.01857586018741131,6.067814826965332,-0.7497335076332092,99999.0,-1,2,2
43,161116,10,-4.0570969581604,-48.883235931396484,21.414560317993164,-0.00011078947136411443,1.272430419921875,0.00012141223123762757,99999.0,-4,2,1
44,161116,11,192.5829315185547,-52.41659164428711,24.171871185302734,-0.015921421349048615,-5.253410339355469,-0.01272241584956646,99999.0,-3,2,2
45,161116,12,144.15310668945312,-48.885555267333984,25.63779640197754,-0.013883506879210472,1.6020965576171875,-0.009650159627199173,99999.0,-4,2,2
46,161116,13,-55.988162994384766,-59.38328552246094,21.411909103393555,1.1069058018620126e-05,1.2725448608398438,6.217331974767148e-05,99999.0,-1,2,1
47,161116,14,-5.057129383087158,-55.883392333984375,25.636526107788086,0.00015445330063812435,1.6021537780761719,8.580536814406514e-06,99999.0,-2,2,2
48,161117,15,208.43194580078125,-57.15920639038086,21.126691818237305,-0.9437176585197449,0.76507568359375,-7.011551856994629,99999.0,-2,5,3
49,161117,0,138.56686401367188,-12.999311447143555,24.36400604248047,-5.708710193634033,2.740306854248047,-0.6763792037963867,-24.717727657098912,-1,1,1
50,161117,1,-241.73251342773438,-52.37745666503906,8.84891414642334,0.019253231585025787,5.554027557373047,0.36431342363357544,-17.211325591798996,-3,1,2
51,161117,2,-76.94268798828125,-52.37186813354492,25.694652557373047,-0.01055269967764616,1.6004371643066406,0.022090356796979904,99999.0,-3,1,2
52,161117,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
53,161117,4,68.84909057617188,-52.38340377807617,21.40407371520996,0.00019398159929551184,1.2730598449707031,-0.0006301532266661525,99999.0,-3,1,1
54,161117,5,-168.16685485839844,-53.01172637939453,13.123172760009766,0.6992337703704834,1.5163898468017578,-0.6376349925994873,-7.2564394645123205,-3,1,1
55,161117,6,-124.00991821289062,-55.77702331542969,20.814849853515625,-0.11660481244325638,2.514514923095703,-0.04639662802219391,99999.0,-2,1,2
56,161117,7,185.29263305664062,-23.84245491027832,26.305360794067383,-5.925914764404297,2.6474380493164062,-0.25203704833984375,99999.0,-1,1,1
57,161117,8,154.91168212890625,-55.89628219604492,22.942611694335938,-0.018059957772493362,2.3039627075195312,-0.02765703946352005,29.480607109585307,-2,2,1
58,161117,9,-214.7318115234375,-59.38117218017578,8.850175857543945,0.017423152923583984,5.552816390991211,0.3599901497364044,99999.0,-1,2,2
59,161117,10,-1.9086512327194214,-48.883235931396484,21.541383743286133,-0.00010501484939595684,1.2682342529296875,5.7746219681575894e-05,99999.0,-4,2,1
60,161117,11,194.99171447753906,-52.41812515258789,24.054994583129883,-0.01494092307984829,-1.1687660217285156,0.00980498269200325,99999.0,-3,2,2
61,161117,12,146.72567749023438,-48.88707733154297,25.797414779663086,-0.016684751957654953,1.5961837768554688,-0.02801245078444481,99999.0,-4,2,2
62,161117,13,-53.83997344970703,-59.38328552246094,21.538742065429688,2.0676654457929544e-05,1.2683296203613281,9.607596439309418e-05,99999.0,-1,2,1
63,161117,14,-2.4846930503845215,-55.883392333984375,25.79615020751953,0.00016344651521649212,1.5962409973144531,8.99321457836777e-05,99999.0,-2,2,2
64,161118,15,210.54898071289062,-57.27981948852539,21.203107833862305,-1.509898066520691,0.76416015625,-5.66180419921875,99999.0,-2,5,3
65,161118,0,141.0182647705078,-13.573556900024414,24.63639259338379,-5.770638942718506,2.723865509033203,-0.6192874908447266,-25.055553420868836,-1,1,1
66,161118,1,-240.819091796875,-52.37690353393555,9.367974281311035,-0.0029581631533801556,5.190601348876953,-0.2221139520406723,-18.930576405442363,-3,1,2
67,161118,2,-74.36444854736328,-52.37284851074219,25.85407257080078,-0.008702170103788376,1.5942001342773438,0.018505295738577843,99999.0,-3,1,2
68,161118,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
69,161118,4,70.99649047851562,-52.38338851928711,21.53093910217285,0.0002578306884970516,1.2686538696289062,0.0006384908920153975,99999.0,-3,1,1
70,161118,5,-166.84605407714844,-52.9443359375,13.275569915771484,0.631329357624054,1.5239715576171875,-0.6790441274642944,-7.352353490454087,-3,1,1
71,161118,6,-121.9146728515625,-55.78871536254883,21.064905166625977,-0.1173190176486969,2.5005531311035156,-0.007142052054405212,99999.0,-2,1,2
72,161118,7,187.93746948242188,-24.436853408813477,26.568326950073242,-5.945579528808594,2.6296615600585938,-0.19664764404296875,99999.0,-1,1,1
73,161118,8,157.22006225585938,-55.89775085449219,23.1845645904541,-0.011562622152268887,2.4195289611816406,0.06497335433959961,26.925183525837454,-2,2,1
74,161118,9,-213.81822204589844,-59.380775451660156,9.369152069091797,-0.003605555510148406,5.189762115478516,-0.21028709411621094,99999.0,-1,2,2
75,161118,10,0.25244826078414917,-48.883235931396484,21.667770385742188,-9.863345621852204e-05,1.2638664245605469,6.381393177434802e-05,99999.0,-4,2,1
76,161118,11,197.39871215820312,-52.41964340209961,24.084272384643555,-0.015165961347520351,0.29277801513671875,-0.002250382676720619,99999.0,-3,2,2
77,161118,12,149.3141632080078,-48.88880920410156,25.95639991760254,-0.01809973269701004,1.5898513793945312,-0.014149807393550873,99999.0,-4,2,2
78,161118,13,-51.679134368896484,-59.38328552246094,21.665138244628906,2.646555549290497e-05,1.2639617919921875,5.7889010349754244e-05,99999.0,-1,2,1
79,161118,14,0.10367217659950256,-55.883392333984375,25.955142974853516,0.00016505777603015304,1.5899276733398438,1.6112608136609197e-05,99999.0,-2,2,2
80,161119,15,212.6742706298828,-57.45021057128906,21.289358139038086,-1.9203094244003296,0.8625030517578125,-4.104113578796387,99999.0,-2,5,3
81,161119,0,143.49667358398438,-14.15431022644043,24.904638290405273,-5.837488651275635,2.6824569702148438,-0.6684970855712891,-25.39890042375797,-1,1,1
82,161119,1,-239.8551483154297,-52.37636184692383,9.861024856567383,0.006388572510331869,4.930505752563477,0.0934673547744751,-20.842547225351844,-3,1,2
83,161119,2,-71.77030944824219,-52.37366485595703,26.01284408569336,-0.007301775272935629,1.5877151489257812,0.01400394830852747,99999.0,-3,1,2
84,161119,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
85,161119,4,73.15654754638672,-52.38337707519531,21.657373428344727,0.00021784432465210557,1.26434326171875,-0.00039986363844946027,99999.0,-3,1,1
86,161119,5,-165.51004028320312,-52.883670806884766,13.42801284790039,0.5640800595283508,1.5244293212890625,-0.6724929809570312,-7.448627751483916,-3,1,1
87,161119,6,-119.79450225830078,-55.80036544799805,21.313583374023438,-0.11472979933023453,2.4867820739746094,0.025892183184623718,99999.0,-2,1,2
88,161119,7,190.60848999023438,-25.032989501953125,26.82946014404297,-5.959843635559082,2.6113319396972656,-0.1426410675048828,99999.0,-1,1,1
89,161119,8,159.5520477294922,-55.89891815185547,23.422449111938477,-0.011162928305566311,2.37884521484375,0.003996938467025757,24.916370378488875,-2,2,1
90,161119,9,-212.85414123535156,-59.380340576171875,9.862133979797363,0.006055393721908331,4.929819107055664,0.09660948812961578,99999.0,-1,2,2
91,161119,10,2.426159381866455,-48.883235931396484,21.793725967407227,-9.296500502387062e-05,1.2595558166503906,5.668451194651425e-05,99999.0,-4,2,1
92,161119,11,199.8131561279297,-52.42115020751953,24.184444427490234,-0.014879433438181877,1.0017204284667969,0.0028652790933847427,99999.0,-3,2,2
93,161119,12,151.91851806640625,-48.89068603515625,26.11475372314453,-0.019554443657398224,1.5835380554199219,-0.014547109603881836,99999.0,-4,2,2
94,161119,13,-49.50569152832031,-59.38328552246094,21.79109764099121,3.422542431508191e-05,1.2595939636230469,7.75986845837906e-05,99999.0,-1,2,1
95,161119,14,2.707902193069458,-55.883392333984375,26.113500595092773,0.00016613963816780597,1.5835762023925781,1.0818621376529336e-05,99999.0,-2,2,2
96,161120,15,214.8091583251953,-57.653045654296875,21.39398956298828,-2.148071765899658,1.0463142395019531,-2.277623414993286,99999.0,-2,5,3
97,161120,0,146.00181579589844,-14.741385459899902,25.17121124267578,-5.898733615875244,2.665729522705078,-0.6124496459960938,-25.74770831001435,-1,1,1
98,161120,1,-238.84288024902344,-52.37605667114258,10.334814071655273,-0.000319951243000105,4.737892150878906,-0.06708523631095886,-23.01258947247166,-3,1,2
99,161120,2,-69.16032409667969,-52.37435531616211,26.17097282409668,-0.006216833833605051,1.5812873840332031,0.010849414393305779,99999.0,-3,1,2
100,161120,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,161120,4,75.32921600341797,-52.38337707519531,21.783363342285156,0.00022842769976705313,1.2598991394042969,0.00010583375114947557,99999.0,-3,1,1
102,161120,5,-164.15884399414062,-52.82955551147461,13.580169677734375,0.5007257461547852,1.5215682983398438,-0.6335431337356567,-7.5450734994373,-3,1,1
103,161120,6,-117.64952850341797,-55.81166458129883,21.5609073638916,-0.10950466245412827,2.4732398986816406,0.05225136876106262,99999.0,-2,1,2
104,161120,7,193.3054962158203,-25.630321502685547,27.08881950378418,-5.968415260314941,2.5935935974121094,-0.08571624755859375,99999.0,-1,1,1
105,161120,8,161.90695190429688,-55.89990234375,23.648597717285156,-0.009310469031333923,2.261486053466797,0.018524592742323875,23.476627363131687,-2,2,1
106,161120,9,-211.841796875,-59.380062103271484,10.335872650146484,0.00015719590010121465,4.737386703491211,-0.05898197740316391,99999.0,-1,2,2
107,161120,10,4.61244010925293,-48.883235931396484,21.919240951538086,-8.95209377631545e-05,1.2551498413085938,3.4440672607161105e-05,99999.0,-4,2,1
108,161120,11,202.2394561767578,-52.42265319824219,24.31818962097168,-0.014904003590345383,1.3374519348144531,-0.00024570152163505554,99999.0,-3,2,2
109,161120,12,154.53868103027344,-48.89268112182617,26.2724552154541,-0.020382873713970184,1.5770149230957031,-0.008284300565719604,99999.0,-4,2,2
110,161120,13,-47.31966781616211,-59.38328552246094,21.916622161865234,3.844969251076691e-05,1.2552452087402344,4.224268195684999e-05,99999.0,-1,2,1
111,161120,14,5.3279314041137695,-55.883392333984375,26.27121353149414,0.00016991558368317783,1.5771293640136719,3.775945515371859e-05,99999.0,-2,2,2
112,161121,15,216.9554443359375,-57.87056350708008,21.516077041625977,-2.208256483078003,1.2208747863769531,-0.6018471717834473,99999.0,-1,5,3
113,161121,0,148.5334014892578,-15.334778785705566,25.43419647216797,-5.962582111358643,2.629852294921875,-0.6384849548339844,-26.101797993083498,-1,1,1
114,161121,1,-237.78411865234375,-52.37588119506836,10.7937593460083,0.000740505289286375,4.589452743530273,0.010604565031826496,-25.52334249629082,-3,1,2
115,161121,2,-66.53456115722656,-52.37493896484375,26.328449249267578,-0.005434438586235046,1.5747642517089844,0.007823952473700047,99999.0,-3,1,2
116,161121,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
117,161121,4,77.51445770263672,-52.38337707519531,21.908910751342773,0.00020603252050932497,1.2554740905761719,-0.0002239517925772816,99999.0,-3,1,1
118,161121,5,-162.79248046875,-52.78152084350586,13.731918334960938,0.4432700574398041,1.517486572265625,-0.5745568871498108,-7.641621329424717,-3,1,1
119,161121,6,-115.47991180419922,-55.82238006591797,21.806886672973633,-0.10224110633134842,2.4597930908203125,0.07263556122779846,99999.0,-2,1,2
