,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228744,15,603.5525512695312,-54.01557922363281,22.98931312561035,-3.2489845752716064,-1.491546630859375,2.5053906440734863,99999.0,-3,5,3
1,228744,0,660.5475463867188,-59.57099533081055,29.92043685913086,-0.01057119108736515,1.3180732727050781,0.004820413887500763,99999.0,-1,1,2
2,228744,1,715.3092041015625,-49.12241744995117,24.31353759765625,0.10518728941679001,1.1693572998046875,0.09506762027740479,99999.0,-4,1,3
3,228744,2,745.296875,-54.0828857421875,31.215890884399414,-1.7854875326156616,-3.1039810180664062,-7.286052703857422,6.045975026927156,-3,1,3
4,228744,3,1043.5684814453125,-116.86734771728516,29.91126823425293,-11.788601875305176,-0.8002281188964844,-1.075592041015625,99999.0,-2,1,2
5,228744,4,457.924560546875,-56.07623291015625,24.585363388061523,-0.010540921241044998,-4.220619201660156,0.006158268079161644,99999.0,-2,1,1
6,228744,5,977.8908081054688,-90.5382080078125,29.609825134277344,-9.159255027770996,1.5138816833496094,-1.4528465270996094,99999.0,-3,1,1
7,228744,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228744,7,1098.2164306640625,-136.71121215820312,26.894832611083984,-12.742297172546387,0.7691383361816406,-1.2367057800292969,99999.0,-3,1,3
9,228744,8,566.7797241210938,-52.638729095458984,26.278165817260742,0.06450827419757843,-1.3840866088867188,-0.2667338252067566,11.18105023122346,-3,2,3
10,228744,9,772.6343383789062,-53.78322982788086,26.73500633239746,-1.5041040182113647,-1.5044975280761719,-0.985410213470459,99999.0,-3,2,2
11,228744,10,910.70068359375,-69.24748992919922,27.074134826660156,-5.923376560211182,1.27410888671875,-1.2006235122680664,99999.0,-4,2,3
12,228744,11,797.8242797851562,-59.072288513183594,27.669721603393555,-2.3900809288024902,1.4228248596191406,-1.0145878791809082,99999.0,-2,2,2
13,228744,12,716.222412109375,-53.19505310058594,29.170379638671875,-1.9209564924240112,0.009860992431640625,-1.965181827545166,-13.912177822582533,-3,2,3
14,228744,13,952.3041381835938,-86.71724700927734,31.19390869140625,-8.504002571105957,1.0382652282714844,-1.5491580963134766,525.9752075228163,-2,2,3
15,228744,14,752.7642211914062,-60.05220031738281,24.62083625793457,-0.8916062712669373,1.8414306640625,-0.5566704273223877,99999.0,-1,2,3
16,228745,15,605.8506469726562,-54.33005905151367,23.002254486083984,-2.9704909324645996,0.12941360473632812,2.7849364280700684,99999.0,-3,5,3
17,228745,0,663.5469970703125,-59.5720329284668,30.056703567504883,-0.010086987167596817,1.3626670837402344,0.004842039197683334,99999.0,-1,1,2
18,228745,1,717.7470703125,-49.11259841918945,24.430110931396484,0.09220186620950699,1.1657333374023438,-0.1298542320728302,99999.0,-4,1,3
19,228745,2,748.4019165039062,-54.28876495361328,30.897220611572266,-2.410327196121216,-3.1867027282714844,-6.248396873474121,6.38432858781771,-3,1,3
20,228745,3,1046.560546875,-118.05242919921875,29.90675163269043,-11.924298286437988,-0.045166015625,-1.356964111328125,99999.0,-2,1,2
21,228745,4,460.3524475097656,-56.07723617553711,24.111331939697266,-0.009564923122525215,-4.740314483642578,0.00975998118519783,99999.0,-2,1,1
22,228745,5,980.8621826171875,-91.4593505859375,29.78765296936035,-9.261517524719238,1.7782783508300781,-1.0226249694824219,99999.0,-3,1,1
23,228745,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228745,7,1100.91064453125,-137.99232482910156,26.97427749633789,-12.881269454956055,0.7944488525390625,-1.3897228240966797,99999.0,-3,1,3
25,228745,8,569.4000854492188,-52.63311767578125,26.141979217529297,0.04375429078936577,-1.3618659973144531,-0.20753982663154602,11.609476830364736,-3,2,3
26,228745,9,775.307861328125,-53.93788146972656,26.737462997436523,-1.608217716217041,0.024566650390625,-1.0411369800567627,99999.0,-3,2,2
27,228745,10,913.4153442382812,-69.84542083740234,27.199413299560547,-6.050886631011963,1.2527847290039062,-1.2751007080078125,99999.0,-4,2,3
28,228745,11,800.59912109375,-59.31570816040039,27.81105613708496,-2.4945790767669678,1.4133453369140625,-1.0449814796447754,99999.0,-2,2,2
29,228745,12,719.1398315429688,-53.394046783447266,29.176122665405273,-2.058530569076538,0.057430267333984375,-1.3757407665252686,-16.415109169819793,-3,2,3
30,228745,13,955.4299926757812,-87.57398223876953,31.302431106567383,-8.650099754333496,1.0852241516113281,-1.4609718322753906,342.25824682515224,-2,2,3
31,228745,14,755.236328125,-60.14521408081055,24.80322265625,-0.9803881049156189,1.8238639831542969,-0.8878183364868164,99999.0,-1,2,3
32,228746,15,608.1553955078125,-54.61624526977539,23.104448318481445,-2.6732683181762695,1.0219383239746094,2.972226142883301,99999.0,-2,5,3
33,228746,0,666.5602416992188,-59.57302474975586,30.19493293762207,-0.009580041281878948,1.382293701171875,0.005069458857178688,99999.0,-1,1,2
34,228746,1,720.1964721679688,-49.10348892211914,24.546281814575195,0.08546799421310425,1.1617088317871094,-0.0673387199640274,99999.0,-4,1,3
35,228746,2,751.4751586914062,-54.553314208984375,30.588319778442383,-2.884821653366089,-3.089008331298828,-4.7449445724487305,6.883680834213325,-3,1,3
36,228746,3,1049.553955078125,-119.25182342529297,29.94020652770996,-12.073240280151367,0.3345489501953125,-1.489419937133789,99999.0,-2,1,2
37,228746,4,462.75408935546875,-56.07815933227539,23.971303939819336,-0.008968842215836048,-1.4002799987792969,0.00596080906689167,99999.0,-2,1,1
38,228746,5,983.8513793945312,-92.39073944091797,29.96770668029785,-9.373014450073242,1.800537109375,-1.114969253540039,99999.0,-3,1,1
39,228746,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228746,7,1103.61376953125,-139.28567504882812,27.073984146118164,-12.988752365112305,0.9970664978027344,-1.0748291015625,99999.0,-3,1,3
41,228746,8,572.0068359375,-52.62933349609375,26.007057189941406,0.029038673266768456,-1.3492202758789062,-0.14715617895126343,99999.0,-3,2,3
42,228746,9,777.9864501953125,-54.10321044921875,26.813507080078125,-1.7159487009048462,0.7604408264160156,-1.0773098468780518,99999.0,-3,2,2
43,228746,10,916.1380004882812,-70.45532989501953,27.186824798583984,-6.152971267700195,-0.125885009765625,-1.0208463668823242,99999.0,-4,2,3
44,228746,11,803.3836059570312,-59.56928253173828,27.812694549560547,-2.5888350009918213,0.016384124755859375,-0.9425592422485352,99999.0,-2,2,2
45,228746,12,722.0578002929688,-53.604286193847656,29.18243408203125,-2.137485980987549,0.06311416625976562,-0.7895541191101074,-19.672265211400838,-3,2,3
46,228746,13,958.5665283203125,-88.44561004638672,31.409461975097656,-8.803335189819336,1.0703086853027344,-1.5323543548583984,283.5544867673878,-2,2,3
47,228746,14,757.726806640625,-60.245765686035156,24.986095428466797,-1.0491224527359009,1.8287277221679688,-0.6873434782028198,99999.0,-1,2,3
48,228747,15,610.4735107421875,-54.872371673583984,23.254106521606445,-2.36513090133667,1.49658203125,3.081374168395996,99999.0,-2,5,3
49,228747,0,669.58740234375,-59.5739631652832,30.333873748779297,-0.009045565500855446,1.3894081115722656,0.0053447578102350235,99999.0,-1,1,2
50,228747,1,722.6574096679688,-49.09624481201172,24.661998748779297,0.058582331985235214,1.1571693420410156,-0.26885661482810974,99999.0,-4,1,3
51,228747,2,754.5181274414062,-54.85969161987305,30.302223205566406,-3.183262586593628,-2.8609657287597656,-2.9844093322753906,7.558704116276505,-3,1,3
52,228747,3,1052.5517578125,-120.46640014648438,29.99288558959961,-12.22861099243164,0.5267906188964844,-1.5537071228027344,99999.0,-2,1,2
53,228747,4,465.1501159667969,-56.079017639160156,23.955812454223633,-0.008102335967123508,-0.15491485595703125,0.008665062487125397,99999.0,-2,1,1
54,228747,5,986.8585815429688,-93.33311462402344,30.1470890045166,-9.49142837524414,1.7938232421875,-1.1841392517089844,99999.0,-3,1,1
55,228747,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228747,7,1106.3270263671875,-140.58978271484375,27.178531646728516,-13.090493202209473,1.0454750061035156,-1.0174083709716797,99999.0,-3,1,3
57,228747,8,574.6015625,-52.62681198120117,25.91535186767578,0.01952344737946987,-0.91705322265625,-0.09515225887298584,99999.0,-3,2,3
58,228747,9,780.6747436523438,-54.27712631225586,26.92850112915039,-1.7804476022720337,1.1499404907226562,-0.644989013671875,99999.0,-3,2,2
59,228747,10,918.833740234375,-71.06951141357422,26.70824432373047,-6.147047996520996,-4.785804748535156,0.05923271179199219,99999.0,-4,2,3
60,228747,11,806.141845703125,-59.82963180541992,27.33863067626953,-2.6343822479248047,-4.740638732910156,-0.455472469329834,99999.0,-2,2,2
61,228747,12,724.9763793945312,-53.81848907470703,29.18756103515625,-2.138140916824341,0.05126953125,-0.006549358367919922,-24.361420410169885,-3,2,3
62,228747,13,961.7139892578125,-89.33259582519531,31.515695571899414,-8.958687782287598,1.0623359680175781,-1.5535259246826172,254.7540073292338,-2,2,3
63,228747,14,760.2294311523438,-60.35270309448242,24.976343154907227,-1.101907730102539,-0.09752273559570312,-0.5278527736663818,99999.0,-1,2,3
