,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
23,345271,6,294.8952331542969,-55.97895050048828,23.607744216918945,-0.014426459558308125,-1.8852043151855469,-0.002623898908495903,99999.0,-2,1,1
24,345271,7,429.5961608886719,-56.06466293334961,29.715436935424805,-0.01805425062775612,2.3183631896972656,-0.005136895924806595,99999.0,-2,1,1
25,345271,8,399.2010803222656,-49.50032043457031,31.69788932800293,0.3982067406177521,-0.848541259765625,0.21910935640335083,45.90881999109499,-4,2,1
26,345271,9,206.7610626220703,-48.92242431640625,24.480966567993164,-0.02159014903008938,1.1051559448242188,0.003998391330242157,99999.0,-4,2,1
27,345271,10,642.0094604492188,-47.985321044921875,18.28394889831543,-2.438093423843384,-8.708858489990234,-1.2411880493164062,99999.0,-5,2,2
28,345271,11,437.9554443359375,-52.44076156616211,32.39935302734375,-0.15956218540668488,1.082611083984375,0.19930735230445862,99999.0,-3,2,2
29,345271,12,493.06744384765625,-49.08229064941406,29.65289306640625,-0.04961717128753662,-5.541572570800781,-0.05219995975494385,99999.0,-4,2,2
30,345271,13,292.1344299316406,-52.47731399536133,32.94921875,-0.019630566239356995,0.845489501953125,-0.0007328204810619354,99999.0,-3,2,3
31,345271,14,615.4296875,-54.09832000732422,27.096168518066406,-1.9897805452346802,1.1161041259765625,1.3887155055999756,14.8365725533641,-3,2,1
32,345272,15,569.4263916015625,-59.659690856933594,28.32569694519043,0.10277333855628967,-4.812278747558594,-0.4590509831905365,99999.0,-1,5,1
33,345272,0,626.5235595703125,-47.657493591308594,12.765095710754395,-1.340848684310913,-10.423450469970703,1.6511273384094238,99999.0,-5,1,1
34,345272,1,536.4414672851562,-58.75043869018555,28.890567779541016,1.7671502828598022,-0.373077392578125,1.9601309299468994,58.39374651787108,-1,1,2
35,345272,2,222.80821228027344,-59.434452056884766,29.50412940979004,-0.018053866922855377,-1.7118263244628906,-0.00012576580047607422,99999.0,-1,1,2
36,345272,3,552.2515869140625,-56.37841796875,29.493392944335938,0.10590317845344543,-1.7219924926757812,1.1515331268310547,99999.0,-2,1,2
37,345272,4,379.4397888183594,-59.53023147583008,29.502450942993164,-0.01799580827355385,0.6583786010742188,-0.0008226931095123291,99999.0,-1,1,2
38,345272,5,655.3413696289062,-52.55018997192383,21.710351943969727,-0.34086936712265015,1.6607475280761719,1.0738716125488281,99999.0,-3,1,2
39,345272,6,297.2545166015625,-55.98030471801758,23.610246658325195,-0.01477062702178955,0.0250244140625,-0.0034416746348142624,99999.0,-2,1,1
40,345272,7,432.58038330078125,-56.06646728515625,29.945186614990234,-0.018322011455893517,2.297496795654297,-0.0026776082813739777,99999.0,-2,1,1
41,345272,8,402.3710021972656,-49.45953369140625,31.72220802307129,0.40390050411224365,0.24318695068359375,0.05693763494491577,41.80948912507994,-4,2,1
42,345272,9,209.21554565429688,-48.92454147338867,24.593761444091797,-0.02068568952381611,1.1279487609863281,0.009044595062732697,99999.0,-4,2,1
43,345272,10,643.7891235351562,-48.24024200439453,17.390113830566406,-2.6871893405914307,-8.938350677490234,-2.4909591674804688,99999.0,-4,2,2
44,345272,11,441.2019958496094,-52.45591354370117,32.51804733276367,-0.14077340066432953,1.1869430541992188,0.18788784742355347,99999.0,-3,2,2
45,345272,12,496.0211181640625,-49.08714294433594,29.481901168823242,-0.05008573830127716,-1.7099189758300781,-0.0046856701374053955,99999.0,-4,2,2
46,345272,13,295.4339904785156,-52.47926712036133,33.033443450927734,-0.01970408856868744,0.8422470092773438,-0.0007352232933044434,99999.0,-3,2,3
47,345272,14,618.1456298828125,-54.28806686401367,27.21004867553711,-1.8102011680603027,1.1388015747070312,1.7957937717437744,15.370810415601804,-3,2,1
48,345273,15,572.2516479492188,-59.6511116027832,28.234264373779297,0.06151346117258072,-0.9143257141113281,-0.41259878873825073,99999.0,-1,5,1
49,345273,0,627.7448120117188,-47.767234802246094,11.77707290649414,-0.7220944762229919,-9.880228042602539,6.187541961669922,99999.0,-5,1,1
50,345273,1,539.3286743164062,-58.56576919555664,28.854976654052734,1.9255300760269165,-0.3559112548828125,1.5837979316711426,53.04063521718823,-1,1,2
51,345273,2,225.7576904296875,-59.43626022338867,29.492284774780273,-0.018160108476877213,-0.11844635009765625,-0.0010624155402183533,99999.0,-1,1,2
52,345273,3,555.199951171875,-56.363807678222656,29.48038673400879,0.19295741617679596,-0.13006210327148438,0.8705424070358276,30.456223917008444,-2,1,2
53,345273,4,382.3962097167969,-59.53204345703125,29.6063232421875,-0.018078070133924484,1.0387229919433594,-0.0008226186037063599,99999.0,-1,1,2
54,345273,5,657.5218505859375,-52.58112335205078,21.881229400634766,-0.25058943033218384,1.7087745666503906,0.9027993679046631,99999.0,-3,1,2
55,345273,6,299.61981201171875,-55.98170471191406,23.70614242553711,-0.014790771529078484,0.9589576721191406,-0.000201445072889328,99999.0,-2,1,1
56,345273,7,435.58740234375,-56.06832504272461,30.172618865966797,-0.018746687099337578,2.274322509765625,-0.004246756434440613,99999.0,-2,1,1
57,345273,8,405.5470275878906,-49.41883087158203,31.803327560424805,0.3939076066017151,0.8111953735351562,-0.09992897510528564,40.03985421805968,-4,2,1
58,345273,9,211.68130493164062,-48.926551818847656,24.707599639892578,-0.01952957734465599,1.1383819580078125,0.011561121791601181,99999.0,-4,2,1
59,345273,10,645.4929809570312,-48.48049545288086,16.828798294067383,-2.190746307373047,-5.613155364990234,4.964430332183838,99999.0,-4,2,2
60,345273,11,444.4605712890625,-52.46923065185547,32.64187240600586,-0.12346407771110535,1.238250732421875,0.17309322953224182,99999.0,-3,2,2
61,345273,12,498.96832275390625,-49.089622497558594,29.469736099243164,0.008928036317229271,-0.12165069580078125,0.590137779712677,99999.0,-4,2,2
62,345273,13,298.741943359375,-52.481224060058594,33.11733627319336,-0.019780447706580162,0.83892822265625,-0.0007635913789272308,99999.0,-3,2,3
63,345273,14,620.8729248046875,-54.45878219604492,27.324079513549805,-1.609493374824524,1.1403083801269531,2.007077932357788,99999.0,-2,2,1
64,345274,15,575.079833984375,-59.64622497558594,28.32262420654297,0.032706089317798615,0.8835983276367188,-0.28807371854782104,99999.0,-1,5,1
65,345274,0,628.8685302734375,-47.828250885009766,10.82186508178711,-0.2487599104642868,-9.552078247070312,4.7333455085754395,99999.0,-5,1,1
66,345274,1,542.2123413085938,-58.393577575683594,28.82151222229004,1.476327896118164,-0.3346443176269531,-4.492021560668945,65.88150374100114,-1,1,2
67,345274,2,228.71096801757812,-59.43806457519531,29.557750701904297,-0.018299249932169914,0.6546592712402344,-0.0013914145529270172,99999.0,-1,1,2
68,345274,3,558.1488647460938,-56.31357955932617,29.48658561706543,0.8324874043464661,0.06198883056640625,6.395299911499023,31.94028733995561,-2,1,2
69,345274,4,385.3638610839844,-59.533851623535156,29.729116439819336,-0.018144456669688225,1.2279319763183594,-0.0006638653576374054,99999.0,-1,1,2
70,345274,5,659.7194213867188,-52.603553771972656,22.053895950317383,-0.1755988597869873,1.7266654968261719,0.7499057054519653,99999.0,-3,1,2
71,345274,6,301.9976806640625,-55.983158111572266,23.847980499267578,-0.014642414636909962,1.4183807373046875,0.0014835689216852188,99999.0,-2,1,1
72,345274,7,438.6170959472656,-56.0701789855957,30.397634506225586,-0.018731817603111267,2.2501564025878906,0.0001486949622631073,99999.0,-2,1,1
73,345274,8,408.7330627441406,-49.3797607421875,31.91503143310547,0.3700880706310272,1.1170387268066406,-0.23819535970687866,39.15836341062338,-4,2,1
74,345274,9,214.158447265625,-48.92844772338867,24.821813583374023,-0.01836990937590599,1.1421394348144531,0.0115966796875,99999.0,-4,2,1
75,345274,10,647.1686401367188,-48.70363235473633,16.724851608276367,-2.1585631370544434,-1.0394668579101562,0.32183170318603516,99999.0,-4,2,2
76,345274,11,447.7317199707031,-52.48092269897461,32.76810073852539,-0.10817459970712662,1.2622833251953125,0.1528947800397873,99999.0,-3,2,2
77,345274,12,501.91937255859375,-49.086971282958984,29.534931182861328,0.07108259201049805,0.6519508361816406,0.6215455532073975,99999.0,-4,2,2
78,345274,13,302.05828857421875,-52.48322677612305,33.20090103149414,-0.019861143082380295,0.8356475830078125,-0.0008069537580013275,99999.0,-3,2,3
79,345274,14,623.611572265625,-54.60928726196289,27.43705177307129,-1.4049404859542847,1.1297225952148438,2.0455288887023926,99999.0,-2,2,1
80,345275,15,577.9219970703125,-59.64386749267578,28.491628646850586,0.014193433336913586,1.6900444030761719,-0.18512654304504395,99999.0,-1,5,1
81,345275,0,629.9113159179688,-47.84722137451172,10.25397777557373,0.15792472660541534,-5.678873062133789,4.0668463706970215,99999.0,-5,1,1
82,345275,1,545.0894775390625,-58.22021484375,28.728212356567383,1.910273551940918,-0.9329986572265625,4.339456558227539,138.77760041277256,-1,1,2
83,345275,2,231.6729278564453,-59.43992233276367,29.661300659179688,-0.018432805314660072,1.0354995727539062,-0.0013355538249015808,99999.0,-1,1,2
84,345275,3,561.1036987304688,-56.22939682006836,29.583097457885742,1.0240161418914795,0.965118408203125,1.9152873754501343,32.07313476629323,-2,1,2
85,345275,4,388.3441467285156,-59.5356559753418,29.86122703552246,-0.018207861110568047,1.32110595703125,-0.0006340444087982178,99999.0,-1,1,2
86,345275,5,661.9343872070312,-52.61894226074219,22.226993560791016,-0.11425639688968658,1.7309761047363281,0.6134246587753296,99999.0,-3,1,2
87,345275,6,304.3912658691406,-55.984642028808594,24.012868881225586,-0.01453606691211462,1.6488838195800781,0.001063477247953415,99999.0,-2,1,1
88,345275,7,441.6690979003906,-56.07207489013672,30.620195388793945,-0.01885729655623436,2.2256088256835938,-0.0012547895312309265,99999.0,-2,1,1
89,345275,8,411.9314270019531,-49.34358215332031,32.043365478515625,0.3358192443847656,1.2833404541015625,-0.34268826246261597,38.63819597855432,-4,2,1
90,345275,9,216.64697265625,-48.93022918701172,24.93604278564453,-0.017349623143672943,1.1422920227050781,0.010202862322330475,99999.0,-4,2,1
91,345275,10,648.845703125,-48.90634536743164,16.808238983154297,-1.8257337808609009,0.8338737487792969,3.328293561935425,99999.0,-4,2,2
92,345275,11,451.0154724121094,-52.49114990234375,32.89529800415039,-0.0946720615029335,1.27197265625,0.13502538204193115,99999.0,-3,2,2
93,345275,12,504.87896728515625,-49.08456802368164,29.637426376342773,0.0024205383379012346,1.0249519348144531,-0.6866205334663391,99999.0,-4,2,2
94,345275,13,305.3829345703125,-52.4852294921875,33.28414535522461,-0.0199320986866951,0.8324432373046875,-0.0007095560431480408,99999.0,-3,2,3
95,345275,14,626.361328125,-54.7398681640625,27.548446655273438,-1.2097089290618896,1.1139488220214844,1.9523155689239502,99999.0,-2,2,1
96,345276,15,580.7813720703125,-59.64289474487305,28.64639663696289,0.005784026812762022,1.5476799011230469,-0.08409406989812851,99999.0,-1,5,1
97,345276,0,630.926513671875,-47.82773208618164,10.089383125305176,0.5237366557121277,-1.6459465026855469,3.6581194400787354,99999.0,-5,1,1
98,345276,1,547.9612426757812,-58.046356201171875,28.708457946777344,1.6306638717651367,-0.19754409790039062,-2.7960968017578125,528.8339787324983,-1,1,2
99,345276,2,234.64608764648438,-59.441776275634766,29.783796310424805,-0.018529431894421577,1.2249565124511719,-0.0009662657976150513,99999.0,-1,1,2
100,345276,3,564.0678100585938,-56.110321044921875,29.676488876342773,1.4413360357284546,0.9339141845703125,4.173198699951172,32.23164060174392,-2,1,2
101,345276,4,391.3376770019531,-59.5374641418457,29.997764587402344,-0.018253497779369354,1.3653755187988281,-0.0004563666880130768,99999.0,-1,1,2
102,345276,5,664.1665649414062,-52.628631591796875,22.399913787841797,-0.06511543691158295,1.7292022705078125,0.4914095997810364,99999.0,-3,1,2
103,345276,6,306.8020935058594,-55.98612594604492,24.18931007385254,-0.01453347411006689,1.7644119262695312,2.5928020477294922e-05,99999.0,-2,1,1
104,345276,7,444.7333068847656,-56.07394027709961,30.553016662597656,-0.018312877044081688,-0.6717872619628906,0.005444195121526718,99999.0,-2,1,1
105,345276,8,415.1432189941406,-49.31125259399414,32.18067169189453,0.2943745255470276,1.3730621337890625,-0.41444718837738037,38.19032689911896,-4,2,1
106,345276,9,219.1468963623047,-48.931922912597656,25.050079345703125,-0.016574442386627197,1.1403656005859375,0.0077518075704574585,99999.0,-4,2,1
107,345276,10,650.5349731445312,-49.08525466918945,16.96152114868164,-1.625787615776062,1.5328216552734375,1.9994616508483887,99999.0,-4,2,2
108,345276,11,454.3119812011719,-52.50011444091797,33.022743225097656,-0.08330753445625305,1.2744522094726562,0.1136452704668045,99999.0,-3,2,2
109,345276,12,507.8493347167969,-49.07158279418945,29.75286293029785,0.2321157157421112,1.1543655395507812,2.2969517707824707,99999.0,-4,2,2
110,345276,13,308.71588134765625,-52.48722457885742,33.367061614990234,-0.020006408914923668,0.82916259765625,-0.0007431022822856903,99999.0,-3,2,3
111,345276,14,629.1221923828125,-54.85195541381836,27.65814971923828,-1.0334534645080566,1.0970306396484375,1.76255464553833,99999.0,-2,2,1
112,345277,15,583.6483764648438,-59.64242172241211,28.687606811523438,0.0044649806804955006,0.41210174560546875,-0.013190461322665215,99999.0,-1,5,1
113,345277,0,631.927490234375,-47.77320861816406,9.947701454162598,0.865452766418457,-1.4168167114257812,3.417160987854004,99999.0,-5,1,1
114,345277,1,550.8307495117188,-57.88345718383789,28.684555053710938,1.6247341632843018,-0.2390289306640625,-0.05929708480834961,-10753.67875001252,-1,1,2
115,345277,2,237.63180541992188,-59.44363021850586,29.91561508178711,-0.018608789891004562,1.3181877136230469,-0.0007935799658298492,99999.0,-1,1,2
116,345277,3,567.0418701171875,-55.95309829711914,29.784767150878906,1.7687478065490723,1.0827827453613281,3.2741177082061768,32.12905615590746,-2,1,2
117,345277,4,394.34503173828125,-59.53927230834961,30.136266708374023,-0.018275616690516472,1.3850212097167969,-0.00022118911147117615,99999.0,-1,1,2
118,345277,5,666.416015625,-52.633758544921875,22.572364807128906,-0.026720602065324783,1.7245101928710938,0.38394835591316223,99999.0,-3,1,2
119,345277,6,309.23095703125,-55.98760986328125,24.371374130249023,-0.014663931913673878,1.8206405639648438,-0.00130457803606987,99999.0,-2,1,1
120,345277,7,447.7553405761719,-56.07573699951172,30.064159393310547,-0.01773112639784813,-4.888572692871094,0.0058175064623355865,99999.0,-2,1,1
121,345277,8,418.36907958984375,-49.28335189819336,32.32267379760742,0.24935753643512726,1.4200210571289062,-0.4501698911190033,37.782899703893705,-4,2,1
122,345277,9,221.65394592285156,-48.93354415893555,25.0391788482666,-0.015849823132157326,-0.10900497436523438,0.007246192544698715,99999.0,-4,2,1
123,345277,10,652.2415161132812,-49.23762893676758,17.153404235839844,-1.3234764337539673,1.9188308715820312,3.0231118202209473,99999.0,-4,2,2
124,345277,11,457.6212463378906,-52.50801086425781,33.1500358581543,-0.07364686578512192,1.2729263305664062,0.09660668671131134,99999.0,-3,2,2
125,345277,12,510.8313903808594,-49.0635986328125,29.875165939331055,-0.027854591608047485,1.2230300903320312,-2.599703073501587,99999.0,-4,2,2
126,345277,13,312.0535888671875,-52.489227294921875,33.3432731628418,-0.020017096772789955,-0.237884521484375,-0.00010687857866287231,99999.0,-3,2,3
127,345277,14,631.8939208984375,-54.94774627685547,27.766281127929688,-0.8820936679840088,1.0813140869140625,1.5135979652404785,99999.0,-2,2,1
128,345278,15,586.520751953125,-59.641845703125,28.74142074584961,0.007956698536872864,0.5381393432617188,0.03491717949509621,99999.0,-1,5,1
129,345278,0,632.9158935546875,-47.723167419433594,9.82921028137207,0.19004477560520172,-1.1849117279052734,-6.754079818725586,99999.0,-5,1,1
130,345278,1,553.6983642578125,-57.72663879394531,28.669078826904297,1.5133576393127441,-0.15476226806640625,-1.1137652397155762,-13.29455393651199,-2,1,2
131,345278,2,240.63088989257812,-59.44548797607422,30.051898956298828,-0.018664643168449402,1.3628387451171875,-0.0005585327744483948,99999.0,-1,1,2
132,345278,3,570.0267944335938,-55.76279067993164,29.89728355407715,2.067145347595215,1.1251640319824219,2.983975410461426,31.93794462902263,-2,1,2
133,345278,4,397.36627197265625,-59.54110336303711,30.275474548339844,-0.018341312184929848,1.3920783996582031,-0.0006569549441337585,99999.0,-1,1,2
134,345278,5,668.6826171875,-52.635379791259766,22.744239807128906,0.0022125334944576025,1.71875,0.2893313467502594,99999.0,-3,1,2
135,345278,6,311.67822265625,-55.98908615112305,24.555978775024414,-0.014768751338124275,1.8460464477539062,-0.001048194244503975,99999.0,-2,1,1
136,345278,7,450.75311279296875,-56.07748031616211,29.9509220123291,-0.016755124554038048,-1.1323738098144531,0.009760018438100815,99999.0,-2,1,1
137,345278,8,421.6092529296875,-49.26008224487305,32.46699523925781,0.20428811013698578,1.4432144165039062,-0.4506942629814148,37.57717277351975,-4,2,1
138,345278,9,224.13674926757812,-48.93509292602539,24.61719512939453,-0.015178832225501537,-4.219837188720703,0.006709909066557884,99999.0,-4,2,1
139,345278,10,653.9677734375,-49.3642578125,17.358776092529297,-1.0926321744918823,2.0537185668945312,2.3084425926208496,99999.0,-4,2,2
140,345278,11,460.9432373046875,-52.51502990722656,33.27698516845703,-0.06584060937166214,1.2694931030273438,0.07806256413459778,99999.0,-3,2,2
141,345278,12,513.8265380859375,-49.06126022338867,30.01263427734375,0.0013868518872186542,1.3746833801269531,0.29241442680358887,99999.0,-4,2,2
142,345278,13,315.36767578125,-52.49123001098633,32.93677520751953,-0.019816376268863678,-4.064979553222656,0.0020072050392627716,99999.0,-3,2,3
143,345278,14,634.6764526367188,-55.02985382080078,27.873056411743164,-0.75826495885849,1.0677528381347656,1.238287091255188,99999.0,-2,2,1
144,345279,15,589.3783569335938,-59.64082336425781,28.333702087402344,0.01320292055606842,-4.077186584472656,0.052462220191955566,99999.0,-1,5,1
145,345279,0,633.8832397460938,-47.71387481689453,9.474190711975098,-0.18928495049476624,-3.5501956939697266,-3.793297290802002,99999.0,-5,1,1
146,345279,1,556.5598754882812,-57.548728942871094,28.560688018798828,2.044877767562866,-1.0839080810546875,5.315201282501221,-11.28584559664761,-2,1,2
147,345279,2,243.64364624023438,-59.44734191894531,30.19015121459961,-0.018706252798438072,1.3825225830078125,-0.0004160962998867035,99999.0,-1,1,2
148,345279,3,573.0233154296875,-55.5464973449707,30.01945686340332,2.2715468406677246,1.2217330932617188,2.0440149307250977,30.88756900067424,-2,1,2
149,345279,4,400.4014892578125,-59.5429573059082,30.414751052856445,-0.01832476072013378,1.3927650451660156,0.00016551464796066284,99999.0,-1,1,2
150,345279,5,670.9664916992188,-52.6343994140625,22.91548728942871,0.023080626502633095,1.7124748229980469,0.2086809277534485,99999.0,-3,1,2
151,345279,6,314.14404296875,-55.9905891418457,24.741491317749023,-0.015066948719322681,1.8551254272460938,-0.002981973811984062,99999.0,-2,1,1
152,345279,7,453.7516784667969,-56.07912826538086,30.017330169677734,-0.015705661848187447,0.6640815734863281,0.010494627058506012,99999.0,-2,1,1
153,345279,8,424.8639221191406,-49.241355895996094,32.61227798461914,0.1617962270975113,1.4528274536132812,-0.4249188303947449,37.37677577672276,-4,2,1
154,345279,9,226.5677947998047,-48.93658447265625,24.143051147460938,-0.01482020691037178,-4.7414398193359375,0.0035862531512975693,99999.0,-4,2,1
155,345279,10,655.71484375,-49.46567916870117,17.56939697265625,-0.837774932384491,2.1062088012695312,2.548572540283203,99999.0,-4,2,2
156,345279,11,464.27789306640625,-52.52132034301758,33.40347671508789,-0.05947520583868027,1.2649154663085938,0.06365403532981873,99999.0,-3,2,2
157,345279,12,516.8353881835938,-49.061492919921875,30.1513614654541,-0.03219699487090111,1.3872718811035156,-0.3358384668827057,99999.0,-4,2,2
158,345279,13,318.6300354003906,-52.493186950683594,32.43743133544922,-0.019625259563326836,-4.993438720703125,0.0019111670553684235,99999.0,-3,2,3
159,345279,14,637.4656372070312,-55.10091018676758,27.861337661743164,-0.6591009497642517,-0.1171875,0.9916400909423828,99999.0,-2,2,1
160,345280,15,592.1661376953125,-59.639286041259766,27.655195236206055,0.01905539073050022,-6.785068511962891,0.05852470174431801,99999.0,-1,5,1
161,345280,0,634.788330078125,-47.732337951660156,8.660807609558105,-0.43857574462890625,-8.133831024169922,-2.492908000946045,99999.0,-5,1,1
162,345280,1,559.4122314453125,-57.35049057006836,28.48038101196289,2.0732314586639404,-0.803070068359375,0.2835369110107422,-9.959686959582841,-2,1,2
163,345280,2,246.67027282714844,-59.44919967651367,30.32911491394043,-0.018741948530077934,1.3896369934082031,-0.0003569573163986206,99999.0,-1,1,2
164,345280,3,576.0324096679688,-55.31289291381836,30.149126052856445,2.395010471343994,1.29669189453125,1.2346363067626953,25.69937875673774,-2,1,2
165,345280,4,403.45062255859375,-59.5448112487793,30.55375862121582,-0.018413379788398743,1.39007568359375,-0.0008861906826496124,99999.0,-1,1,2
166,345280,5,673.2648315429688,-52.60657501220703,23.037809371948242,0.5729780793190002,1.2232208251953125,5.498974323272705,99999.0,-3,1,2
167,345280,6,316.62841796875,-55.992103576660156,24.92706298828125,-0.01518677081912756,1.8557167053222656,-0.0011982209980487823,99999.0,-2,1,1
168,345280,7,456.76214599609375,-56.08064651489258,30.164913177490234,-0.014277737587690353,1.475830078125,0.014279242604970932,99999.0,-2,1,1
169,345280,8,428.1331481933594,-49.22677993774414,32.757774353027344,0.12435854971408844,1.4549636840820312,-0.3743767738342285,38.14720997810498,-4,2,1
170,345280,9,228.97254943847656,-48.93804931640625,24.002750396728516,-0.014812944456934929,-1.4030075073242188,7.262453436851501e-05,99999.0,-4,2,1
171,345280,10,657.4830322265625,-49.54362869262695,17.780319213867188,-0.6243051290512085,2.109222412109375,2.134697914123535,99999.0,-4,2,2
172,345280,11,467.62109375,-52.52702331542969,33.40296173095703,-0.053974688053131104,-0.00514984130859375,0.05500517785549164,99999.0,-3,2,2
173,345280,12,519.858154296875,-49.06853485107422,30.290143966674805,-0.10744808614253998,1.3878250122070312,-0.7525109052658081,99999.0,-4,2,2
174,345280,13,321.86029052734375,-52.49513626098633,32.2286376953125,-0.019693637266755104,-2.0879364013671875,-0.0006837770342826843,99999.0,-3,2,3
175,345280,14,640.2311401367188,-55.1630744934082,27.447715759277344,-0.5797380208969116,-4.136219024658203,0.7936292886734009,99999.0,-2,2,1
176,345281,15,594.919677734375,-59.6370964050293,27.4840087890625,0.02571309544146061,-1.7118644714355469,0.06657704710960388,99999.0,-1,5,1
177,345281,0,635.6217651367188,-47.77288055419922,8.185994148254395,-0.6296190023422241,-4.748134613037109,-1.9104325771331787,99999.0,-5,1,1
178,345281,1,562.25390625,-57.13151550292969,28.35885238647461,2.364065647125244,-1.2152862548828125,2.908341884613037,-8.716250488578334,-2,1,2
179,345281,2,249.71083068847656,-59.451053619384766,30.468149185180664,-0.01877513900399208,1.3903427124023438,-0.00033190473914146423,99999.0,-1,1,2
180,345281,3,579.0548095703125,-55.0709228515625,30.28639030456543,2.4274251461029053,1.3726425170898438,0.32414674758911133,21.72143261283702,-2,1,2
181,345281,4,406.51361083984375,-59.54667282104492,30.69234848022461,-0.01837761513888836,1.3858985900878906,0.00035764649510383606,99999.0,-1,1,2
182,345281,5,675.577392578125,-52.54103088378906,23.190893173217773,0.9087868332862854,1.5308380126953125,3.3580875396728516,99999.0,-3,1,2
183,345281,6,319.13134765625,-55.99361801147461,25.112245559692383,-0.015313277952373028,1.8518257141113281,-0.0012650713324546814,99999.0,-2,1,1
184,345281,7,459.7893371582031,-56.082035064697266,30.34944725036621,-0.013130228035151958,1.8453407287597656,0.01147509552538395,99999.0,-2,1,1
185,345281,8,431.4169006347656,-49.21579360961914,32.90305709838867,0.0931960865855217,1.4528274536132812,-0.3116246461868286,39.27894577589058,-4,2,1
186,345281,9,231.3716583251953,-48.93954086303711,23.98702049255371,-0.015010113827884197,-0.15729904174804688,-0.0019716937094926834,99999.0,-4,2,1
187,345281,10,659.2723999023438,-49.59987258911133,17.98963165283203,-0.4179057478904724,2.0931243896484375,2.0639939308166504,99999.0,-4,2,2
188,345281,11,470.9390869140625,-52.5322265625,32.94155502319336,-0.04916740953922272,-4.614067077636719,0.04807278513908386,99999.0,-3,2,2
189,345281,12,522.8948364257812,-49.077903747558594,30.42923355102539,-0.08280836045742035,1.3908958435058594,0.2463972568511963,99999.0,-4,2,2
190,345281,13,325.0783996582031,-52.49711227416992,32.15143585205078,-0.01984860748052597,-0.7720184326171875,-0.001549702137708664,99999.0,-3,2,3
