,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,220614,11,1280.91845703125,-218.3159942626953,22.63153839111328,-9.283883094787598,-5.389671325683594,3.4810256958007812,485.2420371067776,-4,2,1
29,220614,12,1377.8160400390625,-255.00941467285156,23.390295028686523,-6.108344554901123,-4.864139556884766,2.1735763549804688,99999.0,-3,2,2
30,220614,13,1487.0228271484375,-282.7978210449219,26.495031356811523,-2.9091384410858154,-1.3129425048828125,1.1839747428894043,99999.0,-1,2,2
31,220614,14,1355.7823486328125,-245.07907104492188,23.30683135986328,-6.855751037597656,2.5177764892578125,2.291126251220703,99999.0,-4,2,3
32,220615,15,1240.3682861328125,-211.59713745117188,20.960487365722656,-9.902350425720215,0.8659172058105469,-0.6466102600097656,99999.0,-1,5,3
33,220615,0,1215.5997314453125,-193.1563262939453,22.42662239074707,-9.00487232208252,-0.19636154174804688,-3.5073280334472656,-13.666344005071627,-3,1,1
34,220615,1,1125.699951171875,-146.14784240722656,22.12150764465332,-10.358729362487793,1.3230323791503906,-0.9133338928222656,99999.0,-4,1,2
35,220615,2,1291.1414794921875,-226.5034942626953,28.037660598754883,-11.22201156616211,1.2965774536132812,0.7056140899658203,15.430508455058517,-3,1,1
36,220615,3,1670.834228515625,-283.3382568359375,33.30973434448242,0.008194005116820335,-0.31017303466796875,-0.2467559427022934,99999.0,-2,1,1
37,220615,4,1698.877197265625,-276.3376770019531,33.326080322265625,-0.03553852066397667,1.2683486938476562,-0.024672038853168488,99999.0,-4,1,2
38,220615,5,1522.4755859375,-278.83648681640625,27.784198760986328,-1.766619324684143,1.5583229064941406,0.839911699295044,99999.0,-3,1,2
39,220615,6,1250.2734375,-213.95384216308594,23.897428512573242,-13.36660385131836,0.7839012145996094,1.0546875,64.7108871805904,-2,1,2
40,220615,7,1282.520263671875,-226.87396240234375,24.698591232299805,-10.316320419311523,-0.8283615112304688,1.776123046875,-22.520822762087782,-2,1,2
41,220615,8,1370.924072265625,-256.9745178222656,29.839523315429688,-8.16318416595459,1.2262153625488281,1.014547348022461,99999.0,-2,2,1
42,220615,9,593.2515258789062,-52.64459228515625,27.038190841674805,0.059365902096033096,1.3687324523925781,-0.09025741368532181,99999.0,-3,2,3
43,220615,10,624.569091796875,-56.080047607421875,27.772216796875,-0.004085236229002476,-0.14093399047851562,0.00427973922342062,99999.0,-2,2,3
44,220615,11,1283.14453125,-219.2219696044922,22.037912368774414,-8.855072021484375,-5.936260223388672,4.288110733032227,-110.85394193014777,-4,2,1
45,220615,12,1380.1478271484375,-255.61572265625,23.292470932006836,-6.018786430358887,-0.978240966796875,0.8955812454223633,99999.0,-3,2,2
46,220615,13,1489.6729736328125,-283.0847473144531,26.515119552612305,-2.8115954399108887,0.2008819580078125,0.9754300117492676,99999.0,-1,2,2
47,220615,14,1358.122314453125,-245.77005004882812,23.46837043762207,-6.966958045959473,1.6153907775878906,-1.112070083618164,99999.0,-4,2,3
48,220616,15,1242.465576171875,-212.58758544921875,20.934648513793945,-9.886362075805664,-0.2583885192871094,0.1598834991455078,99999.0,-1,5,3
49,220616,0,1217.8427734375,-194.0718536376953,22.423288345336914,-9.310012817382812,-0.0333404541015625,-3.0514049530029297,-13.845288159449881,-3,1,1
50,220616,1,1127.91845703125,-147.19114685058594,22.22624397277832,-10.513298988342285,1.04736328125,-1.5456962585449219,99999.0,-4,1,2
51,220616,2,1293.9520263671875,-227.6224822998047,28.167707443237305,-11.148599624633789,1.3004684448242188,0.7341194152832031,15.169571277022825,-3,1,1
52,220616,3,1674.1485595703125,-283.3381042480469,33.037193298339844,-0.009176643565297127,-2.7254104614257812,-0.17370648682117462,99999.0,-2,1,1
53,220616,4,1702.2166748046875,-276.3412170410156,33.4524040222168,-0.035140588879585266,1.2632369995117188,0.003979317843914032,99999.0,-4,1,2
54,220616,5,1525.2578125,-279.00927734375,27.800493240356445,-1.6672433614730835,0.16294479370117188,0.9937596321105957,99999.0,-3,1,2
55,220616,6,1252.666015625,-215.28614807128906,23.96932601928711,-13.24685001373291,0.7189750671386719,1.1975383758544922,64.70550845533509,-2,1,2
56,220616,7,1284.9921875,-227.90151977539062,24.749713897705078,-10.215084075927734,0.5112266540527344,1.0123634338378906,-22.22050079810573,-2,1,2
57,220616,8,1373.9146728515625,-257.78594970703125,29.9620418548584,-8.058485984802246,1.2251853942871094,1.0469818115234375,99999.0,-2,2,1
58,220616,9,595.9634399414062,-52.63896942138672,27.183307647705078,0.05155027285218239,1.4511680603027344,-0.07815629243850708,99999.0,-3,2,3
59,220616,10,627.3346557617188,-56.0804328918457,27.60397720336914,-0.00361968413926661,-1.6823959350585938,0.004655520897358656,99999.0,-2,2,3
60,220616,11,1285.3385009765625,-220.09815979003906,21.91860580444336,-8.642035484313965,-1.1930656433105469,2.1303653717041016,-73.02118370379826,-4,2,1
61,220616,12,1382.479248046875,-256.2149963378906,23.339141845703125,-5.952597141265869,0.4667091369628906,0.6618928909301758,99999.0,-3,2,2
62,220616,13,1492.329833984375,-283.3625183105469,26.6081485748291,-2.723862886428833,0.9302902221679688,0.8773255348205566,99999.0,-1,2,2
63,220616,14,1360.4801025390625,-246.46458435058594,23.679584503173828,-6.903115749359131,2.112140655517578,0.638422966003418,99999.0,-4,2,3
64,220617,15,1244.5482177734375,-213.57089233398438,20.784706115722656,-9.80880069732666,-1.4994239807128906,0.7756137847900391,-2.4951234136037255,-1,5,3
65,220617,0,1220.0870361328125,-195.01443481445312,22.447248458862305,-9.548666954040527,0.23960113525390625,-2.3865413665771484,-14.011128435941684,-3,1,1
66,220617,1,1130.1483154296875,-148.24835205078125,22.344791412353516,-10.641733169555664,1.1854743957519531,-1.284341812133789,99999.0,-4,1,2
67,220617,2,1296.775634765625,-228.734130859375,28.297441482543945,-11.074048042297363,1.2973403930664062,0.7455158233642578,15.084922221633118,-3,1,1
68,220617,3,1677.4454345703125,-283.33984375,32.92462158203125,-0.02563992142677307,-1.1257171630859375,-0.16463278234004974,99999.0,-2,1,1
69,220617,4,1705.5648193359375,-276.3446350097656,33.451805114746094,-0.03241829201579094,-0.00598907470703125,0.027222968637943268,99999.0,-4,1,2
70,220617,5,1528.015380859375,-279.1708679199219,27.338958740234375,-1.544458270072937,-4.615345001220703,1.2278509140014648,99999.0,-3,1,2
71,220617,6,1255.06640625,-216.6039581298828,24.05810546875,-13.076931953430176,0.8877944946289062,1.6991806030273438,99999.0,-1,1,2
72,220617,7,1287.473876953125,-228.9202117919922,24.871463775634766,-10.1351900100708,1.217498779296875,0.7989406585693359,-22.276974800739623,-2,1,2
73,220617,8,1376.9169921875,-258.5874328613281,30.081283569335938,-7.963598251342773,1.1924171447753906,0.9488773345947266,99999.0,-2,2,1
74,220617,9,598.6898803710938,-52.63407897949219,27.332191467285156,0.04487005993723869,1.4888381958007812,-0.06680212914943695,99999.0,-3,2,3
75,220617,10,630.091064453125,-56.080780029296875,27.54767608642578,-0.0031880566384643316,-0.5630111694335938,0.004316275008022785,99999.0,-2,2,3
76,220617,11,1287.5189208984375,-220.98138427734375,21.68144416809082,-9.13568115234375,-2.3716163635253906,-4.936456680297852,-61.06772063161088,-4,2,1
77,220617,12,1384.8197021484375,-256.8088684082031,23.45517349243164,-5.900479793548584,1.1603164672851562,0.5211734771728516,99999.0,-3,2,2
78,220617,13,1494.998046875,-283.6318054199219,26.736188888549805,-2.641399383544922,1.2804031372070312,0.8246350288391113,99999.0,-1,2,2
79,220617,14,1362.85791015625,-247.15757751464844,23.87857437133789,-6.885008335113525,1.989898681640625,0.1810741424560547,99999.0,-4,2,3
80,220618,15,1246.6290283203125,-214.52317810058594,20.80837631225586,-9.237966537475586,0.23670196533203125,5.708341598510742,-2.463062851484865,-1,5,3
81,220618,0,1222.334228515625,-195.97930908203125,22.485055923461914,-9.752100944519043,0.37807464599609375,-2.0343399047851562,-14.17912698099318,-3,1,1
82,220618,1,1132.389404296875,-149.319091796875,22.45950698852539,-10.777813911437988,1.14715576171875,-1.3608074188232422,99999.0,-4,1,2
83,220618,2,1299.6121826171875,-229.83804321289062,28.428688049316406,-10.993159294128418,1.3124656677246094,0.8088874816894531,15.082905059657827,-3,1,1
84,220618,3,1680.7366943359375,-283.3429870605469,32.919864654541016,-0.03527400642633438,-0.04756927490234375,-0.0963408499956131,99999.0,-2,1,1
85,220618,4,1708.8878173828125,-276.3476867675781,32.990447998046875,-0.027966458350419998,-4.6135711669921875,0.04451833665370941,99999.0,-4,1,2
86,220618,5,1530.71533203125,-279.3194885253906,26.804786682128906,-1.4135820865631104,-5.3417205810546875,1.3087618350982666,99999.0,-3,1,2
87,220618,6,1257.4761962890625,-217.90472412109375,24.162906646728516,-12.902331352233887,1.0480117797851562,1.7460060119628906,99999.0,-1,1,2
88,220618,7,1289.96923828125,-229.93228149414062,25.022029876708984,-10.078742027282715,1.5056610107421875,0.5644798278808594,-22.525802726724343,-2,1,2
89,220618,8,1379.931640625,-259.3787841796875,30.201955795288086,-7.859006404876709,1.2067222595214844,1.0459184646606445,99999.0,-2,2,1
90,220618,9,601.431396484375,-52.62982177734375,27.482633590698242,0.03924192115664482,1.5044212341308594,-0.05628138780593872,99999.0,-3,2,3
91,220618,10,632.8460693359375,-56.08107376098633,27.560041427612305,-0.002801590831950307,0.12365341186523438,0.0038646580651402473,99999.0,-2,2,3
92,220618,11,1289.697998046875,-221.8788604736328,21.84688949584961,-8.971930503845215,1.6544532775878906,1.6375064849853516,-57.18122539329631,-4,2,1
93,220618,12,1387.173828125,-257.3974914550781,23.606273651123047,-5.844796657562256,1.5110015869140625,0.5568313598632812,99999.0,-3,2,2
94,220618,13,1497.6798095703125,-283.8929443359375,26.881052017211914,-2.561241626739502,1.4486312866210938,0.8015775680541992,99999.0,-1,2,2
95,220618,14,1365.2567138671875,-247.84515380859375,24.0975284576416,-6.787219047546387,2.1895408630371094,0.9778928756713867,99999.0,-4,2,3
96,220619,15,1248.6998291015625,-215.4251708984375,20.726512908935547,-8.747551918029785,-0.818634033203125,4.904146194458008,-2.3952575666473677,-1,5,3
97,220619,0,1224.5867919921875,-196.96124267578125,22.548629760742188,-9.895975112915039,0.6357383728027344,-1.438741683959961,-14.338617073390463,-3,1,1
98,220619,1,1134.642333984375,-150.40286254882812,22.57962989807129,-10.90195083618164,1.2012290954589844,-1.2413692474365234,99999.0,-4,1,2
99,220619,2,1302.4620361328125,-230.93348693847656,28.561452865600586,-10.905702590942383,1.3276481628417969,0.8745670318603516,15.121591591041845,-3,1,1
100,220619,3,1684.0313720703125,-283.3468933105469,32.98164367675781,-0.03994603455066681,0.6177902221679688,-0.04672028124332428,99999.0,-2,1,1
101,220619,4,1712.1513671875,-276.35028076171875,32.42333221435547,-0.022585438564419746,-5.6711578369140625,0.05381019786000252,99999.0,-4,1,2
102,220619,5,1533.3858642578125,-279.4562072753906,26.666112899780273,-1.3037277460098267,-1.3867378234863281,1.098543405532837,99999.0,-3,1,2
103,220619,6,1259.89990234375,-219.188720703125,24.329362869262695,-12.737899780273438,1.6645622253417969,1.6443157196044922,99999.0,-1,1,2
104,220619,7,1292.480224609375,-230.93898010253906,25.18826675415039,-10.028677940368652,1.6623687744140625,0.500640869140625,-22.872746644791746,-2,1,2
105,220619,8,1382.958251953125,-260.15997314453125,30.32082176208496,-7.758336067199707,1.18865966796875,1.0067033767700195,99999.0,-2,2,1
106,220619,9,604.1878662109375,-52.6260986328125,27.633520126342773,0.03456098586320877,1.5088653564453125,-0.046809352934360504,99999.0,-3,2,3
107,220619,10,635.6049194335938,-56.08133316040039,27.61411476135254,-0.0024603265337646008,0.5407333374023438,0.0034126429818570614,99999.0,-2,2,3
108,220619,11,1291.8853759765625,-222.7880859375,21.880022048950195,-9.252325057983398,0.3313255310058594,-2.803945541381836,-63.6255226634487,-4,2,1
109,220619,12,1389.5435791015625,-257.98040771484375,23.77434730529785,-5.784777641296387,1.6807365417480469,0.6001901626586914,99999.0,-3,2,2
110,220619,13,1500.3758544921875,-284.1461181640625,27.033849716186523,-2.4814975261688232,1.5279769897460938,0.7974410057067871,99999.0,-1,2,2
111,220619,14,1367.670654296875,-248.5247802734375,24.109521865844727,-6.717867374420166,0.11993408203125,0.693516731262207,99999.0,-4,2,3
112,220620,15,1250.7701416015625,-216.2705841064453,20.689931869506836,-8.102522850036621,-0.3658103942871094,6.450290679931641,-2.3034552698596555,-1,5,3
113,220620,0,1226.8458251953125,-197.95713806152344,22.617109298706055,-10.026477813720703,0.6847953796386719,-1.3050270080566406,-14.823818321574612,-3,1,1
114,220620,1,1136.9036865234375,-151.4951629638672,22.58431625366211,-10.9253511428833,0.046863555908203125,-0.23400306701660156,99999.0,-4,1,2
115,220620,2,1305.32177734375,-232.01844787597656,28.591657638549805,-10.77204704284668,0.3020477294921875,1.3365554809570312,15.421507686031518,-3,1,1
116,220620,3,1687.33447265625,-283.35107421875,33.07938766479492,-0.039247676730155945,0.9774398803710938,0.006983578205108643,99999.0,-2,1,1
117,220620,4,1715.380615234375,-276.352294921875,32.22531509399414,-0.016841785982251167,-1.9801712036132812,0.05743652582168579,99999.0,-4,1,2
118,220620,5,1536.052978515625,-279.5821533203125,26.6801700592041,-1.196657419204712,0.14057159423828125,1.0707032680511475,99999.0,-3,1,2
119,220620,6,1262.3424072265625,-220.45706176757812,24.532516479492188,-12.583100318908691,2.031536102294922,1.547994613647461,99999.0,-1,1,2
120,220620,7,1295.008056640625,-231.94085693359375,25.361108779907227,-9.983460426330566,1.7284202575683594,0.4521751403808594,-23.275285533297165,-2,1,2
121,220620,8,1385.99658203125,-260.93096923828125,30.439420700073242,-7.654945373535156,1.1859893798828125,1.0339069366455078,99999.0,-2,2,1
122,220620,9,606.95947265625,-52.62279510498047,27.784320831298828,0.030712177976965904,1.5080070495605469,-0.038488078862428665,99999.0,-3,2,3
123,220620,10,638.3706665039062,-56.08156967163086,27.690547943115234,-0.0021558087319135666,0.7643318176269531,0.0030451780185103416,99999.0,-2,2,3
124,220620,11,1294.0872802734375,-223.69873046875,22.17902946472168,-8.892390251159668,2.9900741577148438,3.5993480682373047,-162.2130724640682,-4,2,1
125,220620,12,1391.930419921875,-258.5569152832031,23.951223373413086,-5.717368125915527,1.7687606811523438,0.6740951538085938,99999.0,-3,2,2
126,220620,13,1503.0875244140625,-284.3912048339844,27.190187454223633,-2.4009275436401367,1.5633773803710938,0.8056998252868652,99999.0,-1,2,2
127,220620,14,1370.054443359375,-249.1842498779297,23.534128189086914,-6.4294047355651855,-5.753936767578125,2.8846263885498047,99999.0,-4,2,3
128,220621,15,1252.828857421875,-217.04949951171875,20.593923568725586,-7.452291488647461,-0.9600830078125,6.502313613891602,-2.2065890058563795,-1,5,3
129,220621,0,1229.1124267578125,-198.96414184570312,22.699979782104492,-10.123579025268555,0.828704833984375,-0.9710121154785156,-15.710505921019225,-3,1,1
130,220621,1,1139.1448974609375,-152.56991577148438,22.228662490844727,-10.567675590515137,-3.556537628173828,3.5767555236816406,99999.0,-4,1,2
131,220621,2,1308.1715087890625,-233.08712768554688,28.462135314941406,-10.613152503967285,-1.2952232360839844,1.5889453887939453,16.24601469766425,-3,1,1
132,220621,3,1690.648681640625,-283.3550109863281,33.19683837890625,-0.03474622592329979,1.1745071411132812,0.045014508068561554,99999.0,-2,1,1
133,220621,4,1718.6005859375,-276.3537292480469,32.191192626953125,-0.011442441493272781,-0.34122467041015625,0.05399344488978386,99999.0,-4,1,2
134,220621,5,1538.72607421875,-279.69873046875,26.76717185974121,-1.113913655281067,0.8700180053710938,0.8274376392364502,99999.0,-3,1,2
135,220621,6,1264.8062744140625,-221.71018981933594,24.75313949584961,-12.43181037902832,2.2062301635742188,1.512899398803711,99999.0,-1,1,2
136,220621,7,1297.55322265625,-232.93820190429688,25.537399291992188,-9.938695907592773,1.7629051208496094,0.4476451873779297,-23.711441370880053,-2,1,2
137,220621,8,1389.046875,-261.6915283203125,30.557586669921875,-7.549513339996338,1.1816596984863281,1.0543203353881836,99999.0,-2,2,1
138,220621,9,609.7388916015625,-52.5916633605957,27.748310089111328,0.6052321195602417,-0.360107421875,5.745199203491211,99999.0,-3,2,3
139,220621,10,641.144775390625,-56.08176803588867,27.779096603393555,-0.0018871865468099713,0.8854866027832031,0.0026862218510359526,99999.0,-2,2,3
140,220621,11,1296.308837890625,-224.60450744628906,22.30752944946289,-9.049349784851074,1.2849998474121094,-1.5695953369140625,210.09367856209417,-4,2,1
141,220621,12,1394.3348388671875,-259.12640380859375,24.132389068603516,-5.6433892250061035,1.8116569519042969,0.7397890090942383,99999.0,-3,2,2
142,220621,13,1505.814697265625,-284.628173828125,27.347869873046875,-2.3188672065734863,1.5768241882324219,0.8206033706665039,99999.0,-1,2,2
143,220621,14,1372.368408203125,-249.80958557128906,22.894453048706055,-6.069848537445068,-6.396751403808594,3.595561981201172,99999.0,-4,2,3
144,220622,15,1254.883056640625,-217.7659149169922,20.489416122436523,-6.846219539642334,-1.045074462890625,6.0607194900512695,-2.1335404793733534,-1,5,3
145,220622,0,1231.387451171875,-199.98106384277344,22.781930923461914,-10.220990180969238,0.8195114135742188,-0.9741115570068359,-16.365137698610823,-3,1,1
146,220622,1,1141.3358154296875,-153.61505126953125,21.753114700317383,-10.344440460205078,-4.7554779052734375,2.232351303100586,99999.0,-4,1,2
147,220622,2,1311.015380859375,-234.14035034179688,28.43967056274414,-10.463516235351562,-0.22464752197265625,1.4963626861572266,16.902078956693522,-3,1,1
148,220622,3,1693.9752197265625,-283.3583068847656,33.32511901855469,-0.027437210083007812,1.282806396484375,0.07309015840291977,99999.0,-2,1,1
149,220622,4,1721.82275390625,-276.35467529296875,32.23800277709961,-0.006658120546489954,0.46810150146484375,0.04784321039915085,99999.0,-4,1,2
150,220622,5,1541.409912109375,-279.80670166015625,26.889616012573242,-1.0292130708694458,1.2244415283203125,0.8470058441162109,99999.0,-3,1,2
151,220622,6,1267.2928466796875,-222.9483184814453,24.98073959350586,-12.283106803894043,2.2760009765625,1.4870357513427734,99999.0,-1,1,2
152,220622,7,1300.1162109375,-233.93104553222656,25.715078353881836,-9.893570899963379,1.7767906188964844,0.4512500762939453,-24.170487510379488,-2,1,2
153,220622,8,1392.1085205078125,-262.44140625,30.67558479309082,-7.440836429595947,1.1799812316894531,1.0867691040039062,99999.0,-2,2,1
154,220622,9,612.50146484375,-52.533660888671875,27.56612777709961,0.7265117764472961,-1.8218231201171875,1.2127965688705444,99999.0,-3,2,3
155,220622,10,643.924072265625,-56.08195114135742,27.755815505981445,-0.0016545261023566127,-0.23281097412109375,0.0023266044445335865,99999.0,-2,2,3
156,220622,11,1298.5521240234375,-225.5040740966797,22.582143783569336,-8.835264205932617,2.746143341064453,2.1408557891845703,108.25180131440663,-4,2,1
157,220622,12,1396.7578125,-259.68817138671875,24.31574821472168,-5.562564373016357,1.8335914611816406,0.8082485198974609,99999.0,-3,2,2
158,220622,13,1508.5574951171875,-284.85687255859375,27.505817413330078,-2.234896421432495,1.5794754028320312,0.8397078514099121,99999.0,-1,2,2
159,220622,14,1374.64697265625,-250.4082489013672,22.752899169921875,-5.864101886749268,-1.4155387878417969,2.057466506958008,99999.0,-4,2,3
160,220623,15,1256.908447265625,-218.42417907714844,20.050344467163086,-6.304782390594482,-4.390716552734375,5.414371490478516,-2.037762536243641,-1,5,3
161,220623,0,1233.670654296875,-201.00733947753906,22.866336822509766,-10.31163215637207,0.8440589904785156,-0.9064197540283203,-16.839373844861697,-3,1,1
162,220623,1,1143.505615234375,-154.64163208007812,21.695003509521484,-10.193729400634766,-0.5811119079589844,1.507110595703125,99999.0,-4,1,2
163,220623,2,1313.8604736328125,-235.18112182617188,28.476036071777344,-10.351719856262207,0.36365509033203125,1.1179637908935547,17.319739904094508,-3,1,1
164,220623,3,1697.3150634765625,-283.3608093261719,33.459251403808594,-0.01866963505744934,1.3413238525390625,0.08767575025558472,99999.0,-2,1,1
165,220623,4,1725.052001953125,-276.35516357421875,32.32535934448242,-0.0026510022580623627,0.873565673828125,0.04007118195295334,99999.0,-4,1,2
166,220623,5,1544.1068115234375,-279.90704345703125,27.02872657775879,-0.9619876742362976,1.3911056518554688,0.6722539663314819,99999.0,-3,1,2
167,220623,6,1269.7979736328125,-224.169677734375,25.08445167541504,-12.07799243927002,1.0371208190917969,2.0511436462402344,99999.0,-1,1,2
168,220623,7,1302.6968994140625,-234.9193115234375,25.893400192260742,-9.846890449523926,1.7832183837890625,0.46680450439453125,-24.686786214771356,-2,1,2
169,220623,8,1395.1826171875,-263.18023681640625,30.793354034423828,-7.3289384841918945,1.1776924133300781,1.1189794540405273,99999.0,-2,2,1
170,220623,9,615.2540283203125,-52.44606399536133,27.506736755371094,1.105300784111023,-0.5939102172851562,3.7878899574279785,99999.0,-3,2,3
171,220623,10,646.6879272460938,-56.08209991455078,27.583099365234375,-0.001471679424867034,-1.7271614074707031,0.0018284667748957872,99999.0,-2,2,3
172,220623,11,1300.820556640625,-226.38916015625,22.81311798095703,-8.749720573425293,2.309741973876953,0.8554363250732422,84.90612614717246,-4,2,1
173,220623,12,1399.1949462890625,-260.2569580078125,24.424285888671875,-5.779439449310303,1.0853767395019531,-2.168750762939453,99999.0,-3,2,2
174,220623,13,1511.3160400390625,-285.07708740234375,27.66347885131836,-2.148787498474121,1.5766143798828125,0.8610892295837402,99999.0,-1,2,2
175,220623,14,1376.9149169921875,-251.01194763183594,22.613821029663086,-6.297659873962402,-1.3907814025878906,-4.335579872131348,99999.0,-4,2,3
176,220624,15,1258.8846435546875,-219.03282165527344,19.616737365722656,-5.899255752563477,-4.336071014404297,4.055266380310059,-2.104765355418349,-1,5,3
177,220624,0,1235.9620361328125,-202.04319763183594,22.94681167602539,-10.409378051757812,0.80474853515625,-0.9774589538574219,-17.187295281152196,-3,1,1
178,220624,1,1145.677490234375,-155.6593780517578,21.7517032623291,-10.141870498657227,0.5669975280761719,0.5185890197753906,99999.0,-4,1,2
179,220624,2,1316.7120361328125,-236.21145629882812,28.55403709411621,-10.249351501464844,0.7800102233886719,1.0236835479736328,17.134864807572896,-3,1,1
180,220624,3,1700.66357421875,-283.36236572265625,33.431941986083984,-0.009384429082274437,-0.27309417724609375,0.09285205602645874,99999.0,-2,1,1
181,220624,4,1728.29052734375,-276.3553161621094,32.4333610534668,0.00046275751083157957,1.08001708984375,0.03113759681582451,99999.0,-4,1,2
182,220624,5,1546.8179931640625,-279.9988098144531,27.176366806030273,-0.8618574142456055,1.4764022827148438,1.0013025999069214,99999.0,-3,1,2
183,220624,6,1272.28955078125,-225.35983276367188,24.75023651123047,-11.683924674987793,-3.342151641845703,3.9406776428222656,99999.0,-1,1,2
184,220624,7,1305.2955322265625,-235.9027862548828,26.071857452392578,-9.798356056213379,1.7845726013183594,0.48534393310546875,-25.138676452553014,-2,1,2
185,220624,8,1398.2679443359375,-263.90826416015625,30.90869140625,-7.224312782287598,1.1533737182617188,1.0462570190429688,99999.0,-2,2,1
186,220624,9,618.0062255859375,-52.32473373413086,27.538959503173828,1.3917886018753052,0.32222747802734375,2.8648781776428223,99999.0,-3,2,3
187,220624,10,649.4421997070312,-56.082244873046875,27.52465057373047,-0.0013636802323162556,-0.5844879150390625,0.0010799919255077839,99999.0,-2,2,3
188,220624,11,1303.1143798828125,-227.25938415527344,23.07345199584961,-8.57511043548584,2.6033401489257812,1.7461013793945312,77.18233026648453,-4,2,1
189,220624,12,1401.6435546875,-260.82574462890625,24.467782974243164,-5.648731708526611,0.4349708557128906,1.307077407836914,99999.0,-3,2,2
190,220624,13,1514.0909423828125,-285.28857421875,27.82057762145996,-2.060511827468872,1.5709877014160156,0.8827567100524902,99999.0,-1,2,2
