,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,151152,15,297.37469482421875,-58.41954040527344,23.82332420349121,2.779559850692749,-0.7266426086425781,1.986234188079834,99999.0,-1,5,2
1,151152,0,-22.273744583129883,-52.38386154174805,24.615421295166016,0.00013717512774746865,0.26702880859375,-0.001405962510034442,-93.61179331671934,-3,1,1
2,151152,1,247.92808532714844,-36.2816162109375,26.778575897216797,-4.268320560455322,1.5013885498046875,0.7812833786010742,99999.0,-1,1,2
3,151152,2,-61.59943389892578,-59.38330078125,25.154293060302734,-1.1880711099365726e-05,0.14293670654296875,0.00013558527280110866,591.0438517418739,-1,1,2
4,151152,3,11.38811206817627,-52.383426666259766,24.99658966064453,-3.424076203373261e-05,1.8575477600097656,-0.0005443809786811471,-9.566085706360756,-3,1,1
5,151152,4,265.9407653808594,-55.96537780761719,29.44216537475586,-0.017737388610839844,2.3398971557617188,-0.0014319084584712982,99999.0,-2,1,1
6,151152,5,161.72579956054688,-59.397342681884766,25.60932159423828,-0.01874452456831932,1.1227798461914062,0.005072411149740219,99999.0,-1,1,1
7,151152,6,93.3096694946289,-52.38747787475586,33.03765869140625,-0.0001485387037973851,1.9501876831054688,3.4256663639098406e-05,99999.0,-3,1,1
8,151152,7,27.41832160949707,-55.88331985473633,25.111757278442383,0.00018051124061457813,1.140899658203125,-1.047010300680995e-06,99999.0,-2,1,1
9,151152,8,-25.563323974609375,-55.88331604003906,23.983022689819336,-8.694540156284347e-05,-1.4090728759765625,-0.001392746577039361,-46.93902822323085,-2,2,1
10,151152,9,2.1813206672668457,-59.38529586791992,25.0463809967041,0.0002473917556926608,2.8515052795410156,-0.001493670279160142,-17.96657330960912,-1,2,1
11,151152,10,225.00173950195312,-48.93610763549805,26.850128173828125,-0.016701828688383102,-5.399932861328125,0.004450269043445587,99999.0,-4,2,2
12,151152,11,282.4191589355469,-52.4706916809082,30.9803524017334,-0.01914335787296295,1.3752174377441406,-0.0006883218884468079,99999.0,-3,2,3
13,151152,12,176.1548614501953,-21.77572250366211,26.275279998779297,-6.050299167633057,1.559600830078125,-0.1250743865966797,-477.1125536193435,-1,2,3
14,151152,13,100.62266540527344,-57.92318344116211,30.247177124023438,-0.4530060887336731,1.1413764953613281,-1.9692343473434448,13.174898398718604,-1,2,3
15,151152,14,120.55850219726562,-48.88399887084961,30.198801040649414,0.0019413348054513335,-4.637451171875,0.021336788311600685,99999.0,-4,2,3
16,151153,15,299.7593078613281,-58.13829803466797,23.87154769897461,2.8485608100891113,0.4822349548339844,0.690009593963623,99999.0,-1,5,2
17,151153,0,-19.809864044189453,-52.38385772705078,24.660701751708984,5.493138451129198e-05,0.4528045654296875,-0.0008224374614655972,-73.30350932427436,-3,1,1
18,151153,1,250.614501953125,-36.70568084716797,26.936676025390625,-4.190603256225586,1.5810012817382812,0.7771730422973633,99999.0,-1,1,2
19,151153,2,-59.10704040527344,-59.38330078125,24.682016372680664,-1.6767238776083104e-05,-4.722766876220703,-4.886527676717378e-05,-192.96347063574478,-1,1,2
20,151153,3,13.89795970916748,-52.383426666259766,25.18170928955078,-4.957940836902708e-05,1.8511962890625,-0.00015338647062890232,-9.656908957070362,-3,1,1
21,151153,4,268.8977966308594,-55.9671630859375,29.67447853088379,-0.017932265996932983,2.323131561279297,-0.0019487738609313965,99999.0,-2,1,1
22,151153,5,164.2928924560547,-59.39917755126953,25.72119140625,-0.018159955739974976,1.1186981201171875,0.005845688283443451,99999.0,-1,1,1
23,151153,6,96.62403869628906,-52.38747787475586,33.230464935302734,-0.00014404027024284005,1.9280624389648438,4.498433554545045e-05,99999.0,-3,1,1
24,151153,7,29.935749053955078,-55.88331985473633,25.225431442260742,0.0001828946260502562,1.1367416381835938,2.3833854356780648e-05,99999.0,-2,1,1
25,151153,8,-23.166208267211914,-55.88331604003906,23.966888427734375,-0.00020562642021104693,-0.16134262084960938,-0.0011868102010339499,-43.08910506957,-2,2,1
26,151153,9,4.690536022186279,-59.38528823852539,25.012636184692383,-0.0001311078085564077,-0.3374481201171875,-0.003784995526075363,-17.586985331763657,-1,2,1
27,151153,10,227.67678833007812,-48.937767028808594,26.706687927246094,-0.016546102240681648,-1.4344024658203125,0.0015572644770145416,99999.0,-4,2,2
28,151153,11,285.5247497558594,-52.47259521484375,31.11726188659668,-0.01921188272535801,1.3690948486328125,-0.0006852485239505768,99999.0,-3,2,3
29,151153,12,178.7908935546875,-22.38162612915039,26.431432723999023,-6.058988571166992,1.5615272521972656,-0.08689403533935547,-510.44557685680394,-1,2,3
30,151153,13,103.65342712402344,-57.97774887084961,30.355287551879883,-0.6659792065620422,1.0811042785644531,-2.1297311782836914,13.085371615265041,-1,2,3
31,151153,14,123.54350280761719,-48.883827209472656,29.64475440979004,0.0017590727657079697,-5.54046630859375,-0.0018226203974336386,99999.0,-4,2,3
32,151154,15,302.1529541015625,-57.85422134399414,23.9899845123291,2.803499460220337,1.1843681335449219,-0.45061349868774414,99999.0,-1,5,2
33,151154,0,-17.33963966369629,-52.38385772705078,24.738847732543945,-4.619951141648926e-05,0.7814598083496094,-0.0010113089811056852,-93.50467396160956,-3,1,1
34,151154,1,253.3168182373047,-37.121925354003906,27.09834098815918,-4.112127304077148,1.6166496276855469,0.784759521484375,99999.0,-1,1,2
35,151154,2,-56.67272186279297,-59.38330078125,24.15680694580078,-5.429532393463887e-05,-5.252094268798828,-0.0003752808552235365,348.676567759949,-1,1,2
36,151154,3,16.420164108276367,-52.38343048095703,25.17426872253418,-5.6125350965885445e-05,-0.07440567016601562,-6.545942596858367e-05,-9.523370316569979,-3,1,1
37,151154,4,271.8778991699219,-55.96896743774414,29.904682159423828,-0.018142463639378548,2.3020362854003906,-0.0021019764244556427,99999.0,-2,1,1
38,151154,5,166.87115478515625,-59.40096664428711,25.832653045654297,-0.0175945907831192,1.1146163940429688,0.005653649568557739,99999.0,-1,1,1
39,151154,6,99.95757293701172,-52.3875617980957,33.421077728271484,-0.001700216089375317,1.9061279296875,-0.015561757609248161,99999.0,-3,1,1
40,151154,7,32.46452331542969,-55.88331985473633,25.33869743347168,0.00018861584248952568,1.132659912109375,5.721216439269483e-05,99999.0,-2,1,1
41,151154,8,-20.766597747802734,-55.88334274291992,24.01453971862793,-0.000277398299658671,0.4765129089355469,-0.0007177187944762409,-42.86365522009668,-2,2,1
42,151154,9,7.137948513031006,-59.38529586791992,23.973798751831055,-0.0004126917920075357,-10.388374328613281,-0.00281583983451128,-14.57666934384669,-1,2,1
43,151154,10,230.3478240966797,-48.93943405151367,26.71666717529297,-0.016507674008607864,0.09979248046875,0.00038428232073783875,99999.0,-4,2,2
44,151154,11,288.64398193359375,-52.47450256347656,31.253568649291992,-0.019281359389424324,1.363067626953125,-0.000694766640663147,99999.0,-3,2,3
45,151154,12,181.4425506591797,-22.988237380981445,26.587764739990234,-6.0637969970703125,1.5633201599121094,-0.048084259033203125,-531.0946088669126,-1,2,3
46,151154,13,106.69483184814453,-58.05134963989258,30.4605712890625,-0.8268294930458069,1.0528373718261719,-1.6085028648376465,13.002791618802664,-1,2,3
47,151154,14,126.49639129638672,-48.88351821899414,29.473886489868164,0.004276982042938471,-1.70867919921875,0.025179091840982437,99999.0,-4,2,3
48,151155,15,304.56036376953125,-57.57851028442383,24.144611358642578,2.6600441932678223,1.5462684631347656,-1.4345526695251465,99999.0,-2,5,2
49,151155,0,-14.859598159790039,-52.38385009765625,24.851539611816406,-0.00014709502283949405,1.1269187927246094,-0.0010089551797136664,140.49751885668917,-3,1,1
50,151155,1,256.03533935546875,-37.53024673461914,27.261404037475586,-4.032269477844238,1.6306304931640625,0.7985782623291016,99999.0,-1,1,2
51,151155,2,-54.26541519165039,-59.38330078125,24.040096282958984,-0.00010969353024847806,-1.1671066284179688,-0.000553982041310519,49.03073181970953,-1,1,2
52,151155,3,18.9085636138916,-52.38349533081055,24.544044494628906,0.00014600106806028634,-6.302242279052734,0.002021264284849167,-9.03196503784561,-3,1,1
53,151155,4,274.88092041015625,-55.97079086303711,30.1325626373291,-0.01835641637444496,2.2788047790527344,-0.002139527350664139,4.955339039690964,-2,1,1
54,151155,5,169.4605255126953,-59.4026985168457,25.943708419799805,-0.017107928171753883,1.1105537414550781,0.004866626113653183,99999.0,-1,1,1
55,151155,6,103.30064392089844,-52.387664794921875,33.33416748046875,-0.0010893685976043344,-0.8691024780273438,0.006108474917709827,99999.0,-3,1,1
56,151155,7,35.004600524902344,-55.88331985473633,25.45155143737793,0.00019098931807093322,1.1285400390625,2.373475581407547e-05,99999.0,-2,1,1
57,151155,8,-18.360288619995117,-55.883392333984375,24.09477424621582,-0.00026681891176849604,0.8023452758789062,0.00010579387890174985,-43.70528943883544,-2,2,1
58,151155,9,9.459250450134277,-59.385311126708984,22.740407943725586,-0.000621762010268867,-12.333908081054688,-0.002090702299028635,-12.182243151696323,-1,2,1
59,151155,10,233.02459716796875,-48.94109344482422,26.800472259521484,-0.016514841467142105,0.8380508422851562,-7.167458534240723e-05,99999.0,-4,2,2
60,151155,11,291.7768249511719,-52.47645568847656,31.38927459716797,-0.01935213804244995,1.3570594787597656,-0.0007077865302562714,99999.0,-3,2,3
61,151155,12,184.10983276367188,-23.595155715942383,26.744308471679688,-6.064501762390137,1.5654373168945312,-0.0070476531982421875,-544.6764185891741,-1,2,3
