,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,201111,15,13.97498607635498,-54.13321304321289,15.6906099319458,-2.329127311706543,-0.6191253662109375,1.7032599449157715,-5.98632810719085,-3,5,1
1,201111,0,-87.3883056640625,-48.88349151611328,26.907855987548828,6.286067946348339e-05,1.7452621459960938,0.0004543069517239928,99999.0,-4,1,1
2,201111,1,141.5723876953125,-13.701739311218262,22.870502471923828,-5.357775688171387,1.5899658203125,-0.3948974609375,-37.985813395049014,-1,1,2
3,201111,2,-68.37199401855469,-56.96153259277344,19.55357551574707,1.7513022422790527,0.9348297119140625,-2.131394147872925,99999.0,-2,1,1
4,201111,3,-92.93247985839844,-52.38340377807617,24.217634201049805,0.00013230634795036167,1.6209602355957031,-5.430862074717879e-05,99999.0,-3,1,2
5,201111,4,-114.16741943359375,-57.12528610229492,20.78207015991211,0.6316288709640503,0.7326698303222656,-5.689544677734375,-7.273108555015981,-2,1,2
6,201111,5,163.95753479003906,-52.39866256713867,24.58745002746582,-0.02043430134654045,1.5990257263183594,-0.1593528389930725,-231.98465317190517,-3,1,2
7,201111,6,-90.7232666015625,-55.88349151611328,24.00547218322754,0.00027310149744153023,-1.40472412109375,0.0012455357937142253,5.020618009010857,-2,1,1
8,201111,7,-44.56065368652344,-59.52632141113281,19.318195343017578,-0.22331005334854126,1.8276214599609375,0.952114462852478,99999.0,-1,1,2
9,201111,8,108.79488372802734,-52.38332748413086,20.353878021240234,-0.002166864462196827,1.2974929809570312,-0.0003680051304399967,-13.029789317347461,-3,2,1
10,201111,9,127.66410827636719,-48.88322067260742,25.364093780517578,0.003194895340129733,2.7556610107421875,-0.026488209143280983,99999.0,-4,2,1
11,201111,10,31.429664611816406,-51.83257293701172,24.999052047729492,2.4487552642822266,3.004932403564453,-2.87186861038208,15.57858397034159,-3,2,1
12,201111,11,174.68783569335938,-55.90620803833008,26.896785736083984,-0.01674962416291237,1.7457771301269531,-0.002400670200586319,99999.0,-2,2,1
13,201111,12,17.9138240814209,-48.88337707519531,24.83139991760254,7.943732634885237e-05,1.5946769714355469,0.00012741242244374007,99999.0,-4,2,2
14,201111,13,191.0052490234375,-25.109697341918945,24.24306869506836,-5.344946384429932,1.6401863098144531,0.035080909729003906,99999.0,-1,2,2
15,201111,14,220.41224670410156,-52.43342590332031,24.830785751342773,-0.015283824875950813,1.5947341918945312,-0.0013593211770057678,99999.0,-3,2,2
16,201112,15,15.549638748168945,-54.363407135009766,15.81657600402832,-2.17145037651062,1.2596607208251953,1.5767693519592285,99999.0,-2,5,1
17,201112,0,-84.68791198730469,-48.88349914550781,27.082590103149414,6.054759433027357e-05,1.7473411560058594,-2.3130851332098246e-05,99999.0,-4,1,1
18,201112,1,143.8682861328125,-14.239629745483398,23.031017303466797,-5.396792888641357,1.6051483154296875,-0.39017200469970703,-38.20984053253708,-1,1,2
19,201112,2,-66.41006469726562,-56.79623031616211,19.672298431396484,1.5427465438842773,1.1872291564941406,-2.085556983947754,21.256643428250886,-2,1,1
20,201112,3,-90.501708984375,-52.38340377807617,24.38113784790039,0.00012634646554943174,1.6350364685058594,-5.959882400929928e-05,99999.0,-3,1,2
21,201112,4,-112.08625030517578,-57.08000946044922,20.839977264404297,0.07875331491231918,0.579071044921875,-5.5287556648254395,-7.983660470107661,-2,1,2
22,201112,5,166.4251708984375,-52.400146484375,24.748857498168945,-0.014944540336728096,1.61407470703125,0.05489761009812355,-232.53526893529732,-3,1,2
