,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,207912,15,1.5781927108764648,-59.229827880859375,13.324992179870605,-0.1755378544330597,5.429620742797852,0.055550336837768555,99999.0,-1,5,3
1,207912,0,-227.3607635498047,-52.37129211425781,9.543228149414062,-0.010606720112264156,5.131282806396484,0.001056985929608345,-20.60588697398482,-3,1,3
2,207912,1,-234.98922729492188,-48.8830451965332,9.450668334960938,-0.00024078323622234166,5.0838470458984375,-2.9573566280305386e-05,-11.69518064366138,-4,1,3
3,207912,2,259.17315673828125,-37.86972427368164,30.1920223236084,-4.368124485015869,-0.47824859619140625,1.4051294326782227,99999.0,-1,1,3
4,207912,3,-222.2655487060547,-55.87930679321289,13.35173511505127,-0.0045597064308822155,5.428276062011719,0.0020383158698678017,99999.0,-2,1,2
5,207912,4,-84.9451675415039,-59.40320587158203,20.2396183013916,-0.015480350703001022,3.3956527709960938,0.17917704582214355,12.513091008344102,-1,1,1
6,207912,5,70.07510375976562,3.022280216217041,13.00864315032959,-3.0188372135162354,5.283727645874023,-1.2445855140686035,99999.0,-1,1,2
7,207912,6,-189.3655242919922,-48.879310607910156,13.351737022399902,-0.004553877282887697,5.428285598754883,0.002035028301179409,99999.0,-4,1,3
8,207912,7,227.96444702148438,-55.92485809326172,26.89409828186035,-0.028034154325723648,1.1960983276367188,0.014482475817203522,99999.0,-2,1,3
9,207912,8,-222.16552734375,-59.379310607910156,13.351737976074219,-0.004553872626274824,5.428295135498047,0.002036541700363159,99999.0,-1,2,2
10,207912,9,187.43360900878906,-52.41572570800781,25.088041305541992,-0.021368956193327904,2.7238845825195312,-0.03745831549167633,99999.0,-3,2,1
11,207912,10,-26.09028434753418,-55.95789337158203,11.635320663452148,0.16604655981063843,2.9332733154296875,-0.30042707920074463,99999.0,-2,2,2
12,207912,11,-148.8633575439453,-52.38124465942383,13.352693557739258,-0.002282704459503293,5.428352355957031,0.0005946075543761253,99999.0,-3,2,3
13,207912,12,65.67816925048828,-48.87137222290039,13.328335762023926,-0.014003587886691093,5.426778793334961,0.005584154278039932,99999.0,-4,2,2
14,207912,13,479.8062438964844,-59.5890998840332,30.114938735961914,-0.005451211240142584,1.4825057983398438,0.017299186438322067,99999.0,-1,2,3
15,207912,14,115.81041717529297,-59.38361358642578,17.75247573852539,0.0012456532567739487,-0.31101226806640625,-0.0033705064561218023,99999.0,-1,2,3
16,207913,15,2.9369475841522217,-59.2471923828125,13.788081169128418,-0.16587626934051514,4.630889892578125,0.09661585092544556,99999.0,-1,5,3
17,207913,0,-226.3767547607422,-52.37238693237305,10.07006549835205,-0.01063360832631588,5.268373489379883,-0.0002688821405172348,-21.05820403813,-3,1,3
18,207913,1,-234.018310546875,-48.88304901123047,9.90184211730957,-0.0002444195270072669,4.511737823486328,-3.6362907849252224e-05,-11.759829330431964,-4,1,3
19,207913,2,262.1601257324219,-38.29717254638672,29.72759246826172,-4.161263465881348,-4.644298553466797,2.068610191345215,99999.0,-1,1,3
20,207913,3,-220.90411376953125,-55.87975311279297,13.81467056274414,-0.0043376353569328785,4.629354476928711,0.00222071073949337,99999.0,-2,1,2
21,207913,4,-82.90171813964844,-59.40449905395508,20.587646484375,-0.002941437065601349,3.4802818298339844,0.12538912892341614,12.624140638926901,-1,1,1
22,207913,5,71.40151977539062,2.714315176010132,13.458742141723633,-3.1271448135375977,4.50098991394043,-1.083076000213623,99999.0,-1,1,2
23,207913,6,-188.0041046142578,-48.8797607421875,13.814671516418457,-0.0043312679044902325,4.629344940185547,0.0022260937839746475,99999.0,-4,1,3
24,207913,7,230.66165161132812,-55.9276123046875,27.03098487854004,-0.026813916862010956,1.368865966796875,0.012202374637126923,99999.0,-2,1,3
25,207913,8,-220.80409240722656,-59.3797607421875,13.814672470092773,-0.004331373143941164,4.629344940185547,0.0022249948233366013,99999.0,-1,2,2
26,207913,9,189.95774841308594,-52.4176025390625,25.363615036010742,-0.01582052744925022,2.7557373046875,0.055484287440776825,99999.0,-3,2,1
27,207913,10,-24.91067886352539,-55.94132614135742,11.928604125976562,0.13842907547950745,2.9328346252441406,-0.2761748433113098,99999.0,-2,2,2
28,207913,11,-147.50184631347656,-52.381473541259766,13.815631866455078,-0.002152831293642521,4.629383087158203,0.0012987316586077213,99999.0,-3,2,3
29,207913,12,67.03724670410156,-48.87275314331055,13.791172981262207,-0.013133803382515907,4.6283721923828125,0.008697845041751862,99999.0,-4,2,2
30,207913,13,482.8284912109375,-59.58954620361328,30.300086975097656,-0.0030409316532313824,1.8514823913574219,0.024102795869112015,99999.0,-1,2,3
31,207913,14,117.58382415771484,-59.38346862792969,17.721466064453125,0.001506658736616373,-0.31009674072265625,0.002610054798424244,99999.0,-1,2,3
