,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,100883,15,1850.750732421875,-286.8539733886719,22.253061294555664,-0.0009143443312495947,-0.6487274169921875,-0.0006318098166957498,-53.04291315202699,-1,5,3
1,100883,0,802.9468383789062,-56.0217170715332,30.86574935913086,-2.8497226238250732,1.2510490417480469,-1.3228726387023926,99999.0,-3,1,3
2,100883,1,1571.0152587890625,-280.23052978515625,27.547618865966797,0.0790928453207016,1.725616455078125,0.7942987084388733,24.72925310933604,-3,1,3
3,100883,2,785.8487548828125,-58.45936965942383,25.096866607666016,-1.674215316772461,-0.01934051513671875,0.7504475116729736,99999.0,-2,1,3
4,100883,3,575.2468872070312,-49.06244659423828,30.439327239990234,-0.04714915528893471,1.3917160034179688,0.09335380047559738,99999.0,-4,1,2
5,100883,4,-232.8551483154297,-55.87636184692383,9.861023902893066,0.006388550624251366,4.9304962158203125,0.0934670940041542,99999.0,-2,1,2
6,100883,5,1661.5968017578125,-279.8557434082031,23.879789352416992,0.19221723079681396,2.9184341430664062,1.6288779973983765,99999.0,-3,1,1
7,100883,6,1877.9986572265625,-283.3546142578125,25.016300201416016,0.0008237555157393217,0.14179229736328125,-0.00041212013456970453,99999.0,-2,1,2
8,100883,7,1527.8463134765625,-275.6393737792969,27.83791160583496,-1.5866976976394653,1.5563011169433594,0.9106636047363281,99999.0,-4,1,3
9,100883,8,-107.57892608642578,-52.37976837158203,11.241743087768555,-0.00021054303215350956,4.469633102416992,-0.019356904551386833,99999.0,-3,2,3
10,100883,9,-190.6902313232422,-48.88359451293945,10.18616771697998,0.0002235809079138562,5.225992202758789,-0.0003411270154174417,99999.0,-4,2,1
11,100883,10,1950.0733642578125,-286.85406494140625,24.12555694580078,-0.0005952509236522019,1.0052299499511719,-0.0002880499232560396,99999.0,-1,2,2
12,100883,11,1914.53466796875,-276.3539733886719,23.996280670166016,-0.0008030053577385843,-0.15787124633789062,-0.0009863387094810605,99999.0,-4,2,1
13,100883,12,187.0294952392578,-55.91546630859375,31.682491302490234,-0.01937457174062729,2.105388641357422,-0.009393487125635147,99999.0,-2,2,1
14,100883,13,820.4578857421875,-65.13814544677734,24.87887191772461,-2.843270778656006,1.0504341125488281,-0.8338212966918945,99999.0,-1,2,3
15,100883,14,1953.830322265625,-279.8586730957031,27.83769416809082,2.946188578789588e-05,2.5393295288085938,-0.0006593163125216961,99999.0,-3,2,1
16,100884,15,1852.9749755859375,-286.8539733886719,22.211076736450195,-0.0009539261809550226,-0.4198455810546875,-0.00039581849705427885,-48.5806930969629,-1,5,3
17,100884,0,806.0403442382812,-56.31254577636719,30.989328384399414,-2.9861996173858643,1.2357902526855469,-1.3647699356079102,99999.0,-3,1,3
18,100884,1,1573.779541015625,-280.21844482421875,27.719064712524414,0.17444980144500732,1.7144584655761719,0.9535695314407349,25.431049238578407,-3,1,3
19,100884,2,788.3291015625,-58.62800216674805,24.463321685791016,-1.698437213897705,-6.33544921875,-0.2422189712524414,99999.0,-2,1,3
20,100884,3,578.2984619140625,-49.06676483154297,30.57823944091797,-0.03781617432832718,1.3891220092773438,0.09332980960607529,99999.0,-4,1,2
21,100884,4,-231.84291076660156,-55.87605667114258,10.334813117980957,-0.00031996521283872426,4.737892150878906,-0.0670851618051529,99999.0,-2,1,2
22,100884,5,1664.000732421875,-279.8466796875,24.166622161865234,-0.01611204817891121,2.868328094482422,-2.0832927227020264,99999.0,-3,1,1
23,100884,6,1880.477294921875,-283.3546142578125,24.543678283691406,0.0007765530026517808,-4.726219177246094,-0.00047202513087540865,99999.0,-2,1,2
24,100884,7,1530.6341552734375,-275.7939147949219,27.85392951965332,-1.4804329872131348,0.16017913818359375,1.0626471042633057,99999.0,-4,1,3
25,100884,8,-106.43067932128906,-52.3797492980957,11.678680419921875,-0.0005014499765820801,4.369373321533203,-0.0029090694151818752,99999.0,-3,2,3
26,100884,9,-189.64505004882812,-48.883548736572266,10.649898529052734,0.0003262980608269572,4.637308120727539,0.0010271715000271797,99999.0,-4,2,1
27,100884,10,1952.4940185546875,-286.85406494140625,24.259607315063477,-0.0006135643925517797,1.3405036926269531,-0.00018313468899577856,99999.0,-1,2,2
28,100884,11,1916.9371337890625,-276.3539733886719,24.044189453125,-0.0008741572382859886,0.47908782958984375,-0.0007115188054740429,99999.0,-4,2,1
29,100884,12,190.20919799804688,-55.91741180419922,31.890647888183594,-0.019736453890800476,2.0815658569335938,-0.0036188215017318726,99999.0,-2,2,1
30,100884,13,822.9476318359375,-65.4251480102539,24.86156463623047,-2.8978469371795654,-0.17307281494140625,-0.5457615852355957,99999.0,-1,2,3
31,100884,14,1956.617431640625,-279.8586730957031,27.788253784179688,-1.73996504599927e-05,-0.4944038391113281,-0.0004686153552029282,99999.0,-3,2,1
32,100885,15,1855.18896484375,-286.8539733886719,22.01674461364746,-0.0009675818728283048,-1.9433212280273438,-0.00013655691873282194,-41.68389704182576,-1,5,3
33,100885,0,809.146484375,-56.61527633666992,31.11599349975586,-3.087453842163086,1.2666511535644531,-1.0125422477722168,99999.0,-3,1,3
34,100885,1,1576.5609130859375,-280.1988525390625,27.89046287536621,0.22439292073249817,1.7139816284179688,0.49943119287490845,26.212303112861246,-3,1,3
35,100885,2,790.7327270507812,-58.79576110839844,23.751049041748047,-1.7041969299316406,-7.1227264404296875,-0.05759716033935547,99999.0,-2,1,3
36,100885,3,581.359619140625,-49.07017517089844,30.583892822265625,-0.028887318447232246,0.0565338134765625,0.08928856253623962,99999.0,-4,1,2
37,100885,4,-230.7841339111328,-55.87588119506836,10.793758392333984,0.0007405209471471608,4.589452743530273,0.010604862123727798,99999.0,-2,1,2
38,100885,5,1666.433349609375,-279.8382873535156,24.457204818725586,0.07079991698265076,2.9058265686035156,0.8691196441650391,99999.0,-3,1,1
39,100885,6,1882.8975830078125,-283.3546142578125,24.019229888916016,0.0007438258617185056,-5.244483947753906,-0.00032727140933275223,99999.0,-2,1,2
40,100885,7,1533.39697265625,-275.9366149902344,27.39208221435547,-1.3516569137573242,-4.618473052978516,1.2877607345581055,99999.0,-4,1,3
41,100885,8,-105.2474594116211,-52.37981414794922,11.863998413085938,-0.0013590599410235882,1.853179931640625,-0.008576099760830402,99999.0,-3,2,3
42,100885,9,-188.5565948486328,-48.88351058959961,11.067305564880371,0.00023838039487600327,4.174070358276367,-0.0008791766595095396,99999.0,-4,2,1
43,100885,10,1954.9281005859375,-286.85406494140625,24.409494400024414,-0.0006205610698089004,1.498870849609375,-6.996677257120609e-05,99999.0,-1,2,2
44,100885,11,1919.3463134765625,-276.3539733886719,24.124568939208984,-0.0009086945210583508,0.8037948608398438,-0.0003453728277236223,99999.0,-4,2,1
45,100885,12,193.40956115722656,-55.91942596435547,32.096458435058594,-0.020516857504844666,2.05810546875,-0.0078040361404418945,99999.0,-2,2,1
46,100885,13,825.4124755859375,-65.71527862548828,24.43545913696289,-2.9069435596466064,-4.261054992675781,-0.09096622467041016,99999.0,-1,2,3
47,100885,14,1959.3431396484375,-279.858642578125,26.758806228637695,-0.00011489172175060958,-10.294475555419922,-0.0009749206947162747,99999.0,-3,2,1
48,100886,15,1857.3729248046875,-286.8539733886719,21.74629783630371,-0.0009728082222864032,-2.7044677734375,-5.2263494580984116e-05,99999.0,-1,5,3
49,100886,0,812.264892578125,-56.93039321899414,31.237655639648438,-3.2221899032592773,1.2166213989257812,-1.347360610961914,99999.0,-3,1,3
