,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
46,238264,13,220.71334838867188,-48.936458587646484,24.766170501708984,-0.013381268829107285,2.8797531127929688,-0.005920026451349258,99999.0,-4,2,1
47,238264,14,450.6292419433594,-49.07343673706055,29.661508560180664,-0.016183247789740562,-5.541324615478516,0.009530559182167053,-173.71064774627646,-4,2,2
48,238265,15,563.0567016601562,-58.03988265991211,25.848466873168945,0.9124435186386108,0.5977439880371094,3.748995780944824,99999.0,-1,5,3
49,238265,0,515.9867553710938,-45.53632354736328,24.12606430053711,-0.209126815199852,-5.265007019042969,-1.3041088581085205,16.01062286884906,-1,1,2
50,238265,1,579.5769653320312,-50.782386779785156,27.69065284729004,-0.33585548400878906,1.4056777954101562,-3.782755136489868,99999.0,-4,1,2
51,238265,2,436.9718322753906,-56.0622444152832,33.393497467041016,-0.022921081632375717,1.2652206420898438,0.0008660927414894104,99999.0,-2,1,2
52,238265,3,537.461181640625,-57.62325668334961,27.381927490234375,0.9126474261283875,2.2896575927734375,3.6284728050231934,99999.0,-2,1,1
53,238265,4,326.65380859375,-59.498085021972656,27.357215881347656,-0.01655365340411663,-4.675998687744141,0.0029516220092773438,99999.0,-1,1,2
54,238265,5,463.0013427734375,-59.579559326171875,27.347606658935547,-0.012344690039753914,-4.676017761230469,0.008704112842679024,99999.0,-1,1,2
55,238265,6,327.2130126953125,-55.99482345581055,27.914134979248047,-0.023042185232043266,-4.405422210693359,0.0013496540486812592,99999.0,-2,1,1
56,238265,7,-204.08493041992188,-55.878211975097656,10.507184028625488,0.007646535523235798,4.545049667358398,0.24081450700759888,99999.0,-2,1,3
57,238265,8,601.1148071289062,-45.61807632446289,18.809499740600586,-0.02913185954093933,-6.837120056152344,0.18639716506004333,99999.0,-5,2,1
58,238265,9,-237.34921264648438,-55.177181243896484,7.168790817260742,1.4615728855133057,2.4294567108154297,0.9166324138641357,-9.964158867198076,-2,2,3
59,238265,10,373.65374755859375,-50.74848937988281,30.25002670288086,0.8342705368995667,-0.17938613891601562,-5.3446574211120605,105.30261300507517,-4,2,2
60,238265,11,426.5613098144531,-52.558837890625,24.581106185913086,-0.015018166042864323,1.57135009765625,-0.0011079106479883194,99999.0,-3,2,2
61,238265,12,553.317626953125,-49.02182388305664,30.20097541809082,-0.9633697271347046,-0.34328460693359375,-3.104879856109619,10.460542711521336,-4,2,1
62,238265,13,223.20567321777344,-48.93782424926758,25.051273345947266,-0.013921762816607952,2.8510284423828125,-0.005404939875006676,99999.0,-4,2,1
63,238265,14,453.5838317871094,-49.07502746582031,29.490468978881836,-0.0154975401237607,-1.7103958129882812,0.006857076659798622,-140.3813496225996,-4,2,2
64,238266,15,565.6372680664062,-57.9339485168457,25.719221115112305,1.1897039413452148,-1.2924575805664062,2.77260422706604,99999.0,-1,5,3
65,238266,0,518.3890991210938,-45.58177947998047,23.97286605834961,-0.7257398962974548,-1.531982421875,-5.166130542755127,14.471655008170528,-1,1,2
66,238266,1,582.3538818359375,-50.82902908325195,27.830909729003906,-0.648077666759491,1.4025688171386719,-3.1222219467163086,99999.0,-4,1,2
67,238266,2,440.31396484375,-56.06451416015625,33.393001556396484,-0.02247566729784012,-0.0049591064453125,0.0044541433453559875,17.317415504502744,-2,1,2
68,238266,3,540.2129516601562,-57.52314758300781,27.624120712280273,1.1106019020080566,2.4219322204589844,1.979544758796692,99999.0,-2,1,1
69,238266,4,329.3551025390625,-59.49971389770508,26.817394256591797,-0.01625962369143963,-5.398216247558594,0.0029402971267700195,99999.0,-1,1,2
70,238266,5,465.7017822265625,-59.58074188232422,26.807830810546875,-0.011155234649777412,-5.397758483886719,0.011894553899765015,91.80186156220819,-1,1,2
71,238266,6,330.0064697265625,-55.99714660644531,27.932758331298828,-0.02276301570236683,0.1862335205078125,0.0027916952967643738,99999.0,-2,1,1
72,238266,7,-203.0100555419922,-55.8782844543457,10.943427085876465,-0.007178069092333317,4.362430572509766,-0.14824604988098145,99999.0,-2,1,3
73,238266,8,602.9584350585938,-45.6210823059082,18.129405975341797,-0.027608467265963554,-6.800937652587891,0.015233922749757767,99999.0,-5,2,1
74,238266,9,-236.61648559570312,-55.03453826904297,7.439560890197754,1.5144659280776978,2.707700729370117,0.5289304256439209,-9.591242409643803,-2,2,3
75,238266,10,376.6764221191406,-50.65251922607422,30.21475601196289,1.0224734544754028,-0.3527069091796875,1.8820291757583618,108.58611056618318,-4,2,2
76,238266,11,429.0282287597656,-52.56034851074219,24.741437911987305,-0.015163358300924301,1.6033172607421875,-0.0014519225805997849,99999.0,-3,2,2
77,238266,12,556.3310546875,-49.14281463623047,30.07707405090332,-1.4734102487564087,-1.239013671875,-5.100405216217041,11.585451204403375,-4,2,1
78,238266,13,225.71539306640625,-48.939247131347656,25.01749610900879,-0.0145267304033041,-0.3377723693847656,-0.006049675866961479,99999.0,-4,2,1
79,238266,14,456.5320739746094,-49.076541900634766,29.478721618652344,-0.014573478139936924,-0.11747360229492188,0.009240619838237762,-166.80313724213124,-4,2,2
80,238267,15,568.192626953125,-57.80680465698242,25.47227668762207,1.3529648780822754,-2.4694442749023438,1.6326093673706055,99999.0,-2,5,3
81,238267,0,520.7864990234375,-45.630165100097656,23.973262786865234,-0.3183359205722809,0.00396728515625,4.074039936065674,12.879921082292865,-1,1,2
82,238267,1,585.1400756835938,-50.90489959716797,27.83292007446289,-0.8999925851821899,0.02010345458984375,-2.5191493034362793,99999.0,-3,1,2
83,238267,2,443.630859375,-56.06673812866211,32.93157958984375,-0.02184557542204857,-4.614219665527344,0.006300918757915497,19.632210429035645,-2,1,2
84,238267,3,542.9890747070312,-57.40660858154297,27.870441436767578,1.2194843292236328,2.463207244873047,1.0888242721557617,10.509516602257612,-2,1,1
85,238267,4,332.02691650390625,-59.50132751464844,26.67428207397461,-0.016226930543780327,-1.431121826171875,0.0003269314765930176,99999.0,-1,1,2
86,238267,5,468.37261962890625,-59.58181381225586,26.664817810058594,-0.010200850665569305,-1.4301300048828125,0.00954383984208107,99999.0,-1,1,2
87,238267,6,332.80963134765625,-55.99942398071289,28.076627731323242,-0.022302502766251564,1.4386940002441406,0.004605129361152649,99999.0,-2,1,1
88,238267,7,-201.8923797607422,-55.87852096557617,11.364500045776367,-0.0006267530261538923,4.210729598999023,0.06551316380500793,99999.0,-2,1,3
89,238267,8,604.7343139648438,-45.62306594848633,17.455915451049805,-0.01210749987512827,-6.734905242919922,0.1550096720457077,99999.0,-5,2,1
90,238267,9,-235.8558349609375,-54.884437561035156,7.732123851776123,1.5685244798660278,2.9256296157836914,0.5405855178833008,-9.350203113954514,-2,2,3
91,238267,10,379.7008361816406,-50.57481002807617,30.27312660217285,0.6608017086982727,0.5837059020996094,-3.6167173385620117,109.52549389018614,-4,2,2
92,238267,11,431.5111999511719,-52.561859130859375,24.902984619140625,-0.015222658403217793,1.6154670715332031,-0.0005930010229349136,99999.0,-3,2,2
93,238267,12,559.330078125,-49.31215286254883,29.921459197998047,-1.9201761484146118,-1.5561485290527344,-4.467658996582031,99999.0,-4,2,1
94,238267,13,228.16326904296875,-48.940677642822266,23.978681564331055,-0.014373738318681717,-10.388145446777344,0.0015299208462238312,99999.0,-4,2,1
95,238267,14,459.4840087890625,-49.07796859741211,29.544281005859375,-0.013762781396508217,0.6555938720703125,0.008106967434287071,-264.74061917574556,-4,2,2
96,238268,15,570.7338256835938,-57.69320297241211,25.37896156311035,0.9274411797523499,-0.9331512451171875,-4.255237102508545,99999.0,-2,5,3
97,238268,0,523.1881713867188,-45.64400863647461,24.04517936706543,0.15186834335327148,0.7191658020019531,4.702042579650879,11.438047692265972,-1,1,2
98,238268,1,587.9004516601562,-51.0014533996582,27.359333038330078,-1.050768256187439,-4.735870361328125,-1.5077567100524902,99999.0,-3,1,2
99,238268,2,446.888671875,-56.06887435913086,32.364723205566406,-0.021000826731324196,-5.6685638427734375,0.008447486907243729,22.83253624445511,-2,1,2
100,238268,3,545.7862548828125,-57.31155014038086,28.03315544128418,0.5794913172721863,1.6271400451660156,-6.399930000305176,9.399302366692968,-2,1,1
101,238268,4,334.69476318359375,-59.50293731689453,26.684499740600586,-0.01628744974732399,0.10217666625976562,-0.0006051920354366302,99999.0,-1,1,2
102,238268,5,471.0394287109375,-59.582801818847656,26.675113677978516,-0.009366771206259727,0.10295867919921875,0.00834079459309578,99999.0,-1,1,2
103,238268,6,335.6294860839844,-56.001644134521484,28.272655487060547,-0.02179826609790325,1.9602775573730469,0.005042366683483124,99999.0,-2,1,1
104,238268,7,-200.7408905029297,-55.87881088256836,11.538226127624512,-0.004720119293779135,1.7372608184814453,-0.04093366116285324,99999.0,-2,1,3
105,238268,8,606.4428100585938,-45.62379455566406,16.766969680786133,-0.0002983001759275794,-6.889457702636719,0.11809200048446655,99999.0,-5,2,1
106,238268,9,-235.0716094970703,-54.729949951171875,7.85254430770874,1.5563771724700928,1.2042045593261719,-0.12147307395935059,-9.314618209481035,-2,2,3
107,238268,10,382.73358154296875,-50.50983810424805,30.371767044067383,0.6769535541534424,0.9864044189453125,0.16151845455169678,110.18237904026802,-4,2,2
108,238268,11,434.0103454589844,-52.563377380371094,25.06478500366211,-0.015300258062779903,1.6180038452148438,-0.000775996595621109,99999.0,-3,2,2
109,238268,12,562.3145751953125,-49.49387741088867,29.79142189025879,-1.7298803329467773,-1.3003730773925781,1.9029581546783447,99999.0,-4,2,1
110,238268,13,230.48509216308594,-48.942054748535156,22.74526596069336,-0.013986325822770596,-12.334156036376953,0.0038741249591112137,99999.0,-4,2,1
111,238268,14,462.44464111328125,-49.07930374145508,29.64790916442871,-0.012649384327232838,1.0362815856933594,0.011133970692753792,-695.9611431937145,-4,2,2
112,238269,15,573.2716674804688,-57.60395431518555,25.388046264648438,0.7523677945137024,0.09084701538085938,-1.7507338523864746,99999.0,-2,5,3
113,238269,0,525.6002807617188,-45.62527084350586,24.170141220092773,0.45863568782806396,1.2496185302734375,3.067673444747925,10.077344970478023,-1,1,2
114,238269,1,590.6017456054688,-51.10997009277344,26.81485939025879,-1.1382704973220825,-5.444736480712891,-0.8750224113464355,99999.0,-3,1,2
115,238269,2,450.1120300292969,-56.07094192504883,32.16727066040039,-0.020189130678772926,-1.9745254516601562,0.008116960525512695,23.652283470882878,-2,1,2
116,238269,3,548.5889892578125,-57.25104904174805,28.003610610961914,0.3276016116142273,-0.29544830322265625,-2.51889705657959,9.43684610835338,-2,1,1
117,238269,4,337.3682861328125,-59.50456237792969,26.76850700378418,-0.016377680003643036,0.8400726318359375,-0.0009023025631904602,99999.0,-1,1,2
118,238269,5,473.7120666503906,-59.58369827270508,26.759185791015625,-0.00838819332420826,0.8407211303710938,0.009785778820514679,99999.0,-1,1,2
119,238269,6,338.4696044921875,-56.00380325317383,28.492321014404297,-0.02139628306031227,2.1966552734375,0.004019830375909805,99999.0,-2,1,1
120,238269,7,-199.58778381347656,-55.87918472290039,11.517438888549805,-0.00269431434571743,-0.2078723907470703,0.02025805041193962,99999.0,-2,1,3
121,238269,8,608.0765380859375,-45.65053939819336,15.988096237182617,-0.48816394805908203,-7.788734436035156,-4.878656387329102,99999.0,-5,2,1
122,238269,9,-234.28622436523438,-54.57740020751953,7.84738302230835,1.5108991861343384,-0.05161285400390625,-0.45477986335754395,-9.454472034316144,-2,2,3
123,238269,10,385.77740478515625,-50.444026947021484,30.490304946899414,0.6696733832359314,1.1853790283203125,-0.07280170917510986,110.69755655202468,-4,2,2
124,238269,11,436.5208435058594,-52.56489181518555,25.07889175415039,-0.015341964550316334,0.1410675048828125,-0.0004170648753643036,99999.0,-3,2,2
125,238269,12,565.2894897460938,-49.675018310546875,29.735992431640625,-1.748618721961975,-0.5542945861816406,-0.18738389015197754,99999.0,-4,2,1
126,238269,13,232.73565673828125,-48.9434814453125,22.43196678161621,-0.014641127549111843,-3.1329917907714844,-0.006548017263412476,99999.0,-4,2,1
127,238269,14,465.41644287109375,-49.08053207397461,29.77046775817871,-0.011641199700534344,1.2255859375,0.01008184626698494,2896.9717335550313,-4,2,2
128,238270,15,575.813232421875,-57.551639556884766,25.43634033203125,0.28711777925491333,0.482940673828125,-4.652500152587891,99999.0,-2,5,3
129,238270,0,528.0216064453125,-45.547630310058594,24.230958938598633,1.2545348405838013,0.6081771850585938,7.958991527557373,9.09903047825652,-5,1,2
130,238270,1,593.2731323242188,-51.22605514526367,26.66902732849121,-1.185701847076416,-1.4583206176757812,-0.47431349754333496,99999.0,-3,1,2
131,238270,2,453.3266296386719,-56.072933197021484,32.13363265991211,-0.019507937133312225,-0.3363800048828125,0.00681193545460701,22.64803449238305,-2,1,2
132,238270,3,551.378173828125,-57.24016571044922,27.80413246154785,-0.2598924934864044,-1.994781494140625,-5.874941349029541,10.319763493783238,-2,1,1
133,238270,4,340.0521545410156,-59.5062255859375,26.888139724731445,-0.01646610163152218,1.1963272094726562,-0.0008842162787914276,99999.0,-1,1,2
134,238270,5,476.39508056640625,-59.58450698852539,26.878875732421875,-0.007519077509641647,1.1968994140625,0.008691158145666122,99999.0,-1,1,2
135,238270,6,341.3318786621094,-56.00593185424805,28.722475051879883,-0.021145453676581383,2.3015403747558594,0.0025082938373088837,99999.0,-2,1,1
136,238270,7,-198.43687438964844,-55.87953186035156,11.4967622756958,-0.003750978037714958,-0.20676612854003906,-0.01056663691997528,99999.0,-2,1,3
137,238270,8,609.6353149414062,-45.70116424560547,15.26414680480957,-0.6412139534950256,-7.239494323730469,-1.530500054359436,99999.0,-5,2,1
138,238270,9,-233.5016326904297,-54.42849349975586,7.843356609344482,1.457795262336731,-0.040264129638671875,-0.5310392379760742,-9.5978277539052,-2,2,3
139,238270,10,388.83355712890625,-50.37410354614258,30.61675262451172,0.7315524816513062,1.2644767761230469,0.6187909841537476,111.44639352933794,-4,2,2
140,238270,11,439.0057373046875,-52.56640625,24.60639762878418,-0.014905121177434921,-4.724941253662109,0.004368433728814125,99999.0,-3,2,2
141,238270,12,568.2640991210938,-49.83262634277344,29.75728416442871,-1.3723195791244507,0.21291732788085938,3.762991428375244,99999.0,-4,2,1
142,238270,13,234.98593139648438,-48.944969177246094,22.535062789916992,-0.014529104344546795,1.0309600830078125,0.0011202320456504822,99999.0,-4,2,1
143,238270,14,468.40087890625,-49.08163833618164,29.902355194091797,-0.010328665375709534,1.3188743591308594,0.0131253432482481,688.417801854587,-4,2,2
144,238271,15,578.3603515625,-57.54393005371094,25.488027572631836,-0.14298106729984283,0.5168724060058594,-4.30098819732666,99999.0,-2,5,3
145,238271,0,530.4518432617188,-45.43675231933594,24.34607696533203,1.0948610305786133,1.1511802673339844,-1.5967381000518799,8.213493430005697,-5,1,2
146,238271,1,595.9403686523438,-51.34511184692383,26.67894172668457,-1.1864451169967651,0.09914398193359375,-0.007432699203491211,99999.0,-3,1,2
147,238271,2,456.54296875,-56.07484436035156,32.18084716796875,-0.0185929574072361,0.47214508056640625,0.009149797260761261,21.06458841294146,-2,1,2
148,238271,3,554.1441040039062,-57.28281021118164,27.54727554321289,-0.7292912602424622,-2.5685691833496094,-4.693987846374512,11.75975395479415,-2,1,1
149,238271,4,342.748779296875,-59.50788879394531,27.02505111694336,-0.01653626374900341,1.3691139221191406,-0.0007016211748123169,99999.0,-1,1,2
150,238271,5,479.0907287597656,-59.5852165222168,27.01583480834961,-0.006539988797158003,1.3695907592773438,0.009790887124836445,99999.0,-1,1,2
151,238271,6,344.2172546386719,-56.00803756713867,28.956674575805664,-0.021035244688391685,2.3419952392578125,0.0011020898818969727,99999.0,-2,1,1
152,238271,7,-197.28819274902344,-55.87986373901367,11.476119041442871,-0.0033669285476207733,-0.20643234252929688,0.0038404949009418488,99999.0,-2,1,3
153,238271,8,611.1218872070312,-45.78111267089844,14.539423942565918,-0.9944189190864563,-7.247228622436523,-3.5320496559143066,99999.0,-5,2,1
154,238271,9,-232.71771240234375,-54.2843017578125,7.840185165405273,1.3977864980697632,-0.031714439392089844,-0.6000876426696777,-9.744271620617459,-2,2,3
155,238271,10,391.8982849121094,-50.29878234863281,30.61547088623047,0.7754687070846558,-0.0128173828125,0.4391622543334961,137.9495865709448,-4,2,2
156,238271,11,441.4324645996094,-52.56783676147461,24.08159065246582,-0.013886393047869205,-5.248069763183594,0.010187281295657158,99999.0,-3,2,2
157,238271,12,571.2428588867188,-49.948143005371094,29.809377670288086,-0.9223129153251648,0.52093505859375,4.500066757202148,99999.0,-4,2,1
158,238271,13,237.25344848632812,-48.94644546508789,22.753419876098633,-0.014228167943656445,2.1835708618164062,0.0030093640089035034,99999.0,-4,2,1
159,238271,14,471.3985290527344,-49.0826301574707,30.038700103759766,-0.009168166667222977,1.3634490966796875,0.01160498708486557,435.4184415678481,-4,2,2
160,238272,15,580.9103393554688,-57.58049011230469,25.507808685302734,-0.5760228037834167,0.19781112670898438,-4.330417633056641,99999.0,-2,5,3
161,238272,0,532.8921508789062,-45.33595657348633,24.454797744750977,0.8361767530441284,1.0872077941894531,-2.5868427753448486,7.4505470728092185,-5,1,2
162,238272,1,598.6134033203125,-51.46272277832031,26.76426124572754,-1.1502759456634521,0.8531951904296875,0.3616917133331299,99999.0,-3,1,2
163,238272,2,459.766357421875,-56.07667541503906,32.26856231689453,-0.01778576523065567,0.8771514892578125,0.00807192176580429,19.430493469803057,-2,1,2
164,238272,3,556.8832397460938,-57.37459182739258,27.270231246948242,-1.1737242937088013,-2.7704429626464844,-4.444330215454102,13.632995929728565,-2,1,1
165,238272,4,345.45941162109375,-59.50954818725586,27.17022132873535,-0.016599824652075768,1.4517021179199219,-0.0006356090307235718,99999.0,-1,1,2
166,238272,5,481.8003845214844,-59.58423614501953,27.16086769104004,0.026390256360173225,1.4503288269042969,0.32930243015289307,99999.0,-1,1,2
167,238272,6,347.1259765625,-56.010135650634766,29.191694259643555,-0.021026644855737686,2.3501968383789062,8.599832653999329e-05,99999.0,-2,1,1
168,238272,7,-196.14170837402344,-55.880184173583984,11.455503463745117,-0.003449483774602413,-0.20615577697753906,-0.0008255522698163986,99999.0,-2,1,3
169,238272,8,612.534423828125,-45.90573501586914,13.783143997192383,-1.5299947261810303,-7.562799453735352,-5.355758190155029,99999.0,-5,2,1
170,238272,9,-231.93429565429688,-54.145633697509766,7.837401390075684,1.3328489065170288,-0.027837753295898438,-0.6493759155273438,-9.892641653410573,-2,2,3
171,238272,10,394.9371337890625,-50.21961975097656,30.148143768310547,0.804478108882904,-4.673271179199219,0.2900940179824829,-2705.9419545510164,-4,2,2
172,238272,11,443.8323059082031,-52.5692138671875,23.965614318847656,-0.013599220663309097,-1.1597633361816406,0.002871723845601082,99999.0,-3,2,2
173,238272,12,574.2273559570312,-50.013553619384766,29.871044158935547,-0.40071964263916016,0.6166648864746094,5.215932846069336,99999.0,-4,2,1
174,238272,13,239.54473876953125,-48.94786071777344,23.018083572387695,-0.013750546611845493,2.646636962890625,0.004776213318109512,99999.0,-4,2,1
175,238272,14,474.4099426269531,-49.0834846496582,30.177019119262695,-0.007722825743257999,1.3831901550292969,0.014453409239649773,326.25078550889424,-4,2,2
176,238273,15,583.4636840820312,-57.656044006347656,25.55495262145996,-0.9252745509147644,0.4714393615722656,-3.4925174713134766,99999.0,-2,5,3
177,238273,0,535.3389282226562,-45.21842575073242,24.4748477935791,1.373655080795288,0.20050048828125,5.374783515930176,6.852496444790635,-5,1,2
178,238273,1,601.296875,-51.575496673583984,26.886137008666992,-1.0861690044403076,1.2187576293945312,0.6410694122314453,99999.0,-3,1,2
179,238273,2,462.99945068359375,-56.07841110229492,32.37687301635742,-0.016756001859903336,1.0831069946289062,0.010297633707523346,17.97304830900179,-2,1,2
180,238273,3,559.5952758789062,-57.50508117675781,27.002214431762695,-1.4702186584472656,-2.6801681518554688,-2.9649436473846436,16.492114994820646,-2,1,1
181,238273,4,348.1846008300781,-59.51121139526367,27.319154739379883,-0.01665637269616127,1.4893341064453125,-0.0005654804408550262,99999.0,-1,1,2
182,238273,5,484.5246276855469,-59.57969284057617,27.30952262878418,0.07439861446619034,1.4865493774414062,0.4800835847854614,99999.0,-1,1,2
183,238273,6,350.05804443359375,-56.01224136352539,29.425861358642578,-0.02107076346874237,2.3416709899902344,-0.0004411861300468445,99999.0,-2,1,1
184,238273,7,-194.98692321777344,-55.88050842285156,11.790606498718262,-0.0031938019674271345,3.3510303497314453,0.0025568180717527866,99999.0,-2,1,3
185,238273,8,613.8720703125,-46.07854461669922,13.03217887878418,-2.0200960636138916,-7.509651184082031,-4.901013374328613,99999.0,-5,2,1
186,238273,9,-231.14224243164062,-54.011474609375,8.140320777893066,1.3163713216781616,3.029193878173828,-0.16477584838867188,99999.0,-3,2,3
187,238273,10,397.91693115234375,-50.138973236083984,29.592695236206055,0.8110417723655701,-5.554485321044922,0.06563663482666016,-109.85572581932273,-4,2,2
188,238273,11,446.23040771484375,-52.570556640625,23.99551773071289,-0.013112841174006462,0.29903411865234375,0.004863794893026352,99999.0,-3,2,2
189,238273,12,577.2183227539062,-50.02775192260742,29.937618255615234,0.0938258022069931,0.665740966796875,4.9454545974731445,99999.0,-4,2,1
