,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,99320,15,486.755859375,-59.57920455932617,28.75146484375,0.02323251962661743,0.012378692626953125,0.6801336407661438,99999.0,-1,5,1
1,99320,0,435.87493896484375,-52.56427764892578,32.95649719238281,-0.020239364355802536,-4.077415466308594,0.0020363368093967438,99999.0,-3,1,1
2,99320,1,605.3046264648438,-45.60511779785156,13.960963249206543,-0.02304554358124733,-2.193574905395508,0.14959730207920074,99999.0,-5,1,1
3,99320,2,502.84417724609375,-56.089534759521484,32.31373596191406,0.09740623086690903,1.3698959350585938,2.0016753673553467,99999.0,-2,1,1
4,99320,3,274.8153381347656,-48.971038818359375,25.207740783691406,-0.016047868877649307,0.6275177001953125,0.0011377222836017609,99999.0,-4,1,3
5,99320,4,602.2753295898438,-49.02934646606445,26.477996826171875,-0.010451924987137318,1.5688323974609375,0.10390021651983261,-12.025803740650911,-4,1,2
6,99320,5,335.5377197265625,-56.00353240966797,29.44245719909668,-0.017924124374985695,-0.11440277099609375,-0.0005431845784187317,99999.0,-2,1,2
7,99320,6,699.5181274414062,-59.59652328491211,27.371028900146484,-0.038154296576976776,-4.676113128662109,-0.18229347467422485,99999.0,-1,1,2
8,99320,7,611.965576171875,-56.08710861206055,24.853343963623047,0.0037337380927056074,1.6175270080566406,-0.0004913588054478168,99999.0,-2,1,2
9,99320,8,821.0462036132812,-54.40127944946289,29.732954025268555,-3.3405978679656982,1.2510490417480469,-1.087968349456787,99999.0,-4,2,2
10,99320,9,868.5784301757812,-68.25206756591797,32.45061111450195,-5.585510730743408,1.2611770629882812,-1.5651464462280273,99999.0,-2,2,1
11,99320,10,764.9860229492188,-53.38648223876953,29.465694427490234,-1.3588322401046753,-1.77215576171875,-1.1314237117767334,99999.0,-3,2,2
12,99320,11,614.326416015625,-52.59066390991211,27.327043533325195,0.0040587917901575565,2.5905990600585938,-0.006942935287952423,99999.0,-3,2,1
13,99320,12,536.2205810546875,-49.36193084716797,28.582069396972656,-0.5399050116539001,2.361602783203125,-0.441490113735199,31.393759631597085,-4,2,1
14,99320,13,709.5575561523438,-49.10532760620117,30.100555419921875,0.002372625283896923,1.3858795166015625,0.27615875005722046,99999.0,-4,2,2
15,99320,14,641.0870971679688,-49.05659103393555,32.322139739990234,-0.0728292241692543,-5.666313171386719,0.4751330614089966,99999.0,-4,2,2
16,99321,15,489.6335144042969,-59.58134078979492,28.796756744384766,-0.052767179906368256,0.45291900634765625,-0.7599970102310181,99999.0,-1,5,1
17,99321,0,439.1393127441406,-52.5662727355957,32.45646286010742,-0.01984814926981926,-5.000343322753906,0.003912150859832764,99999.0,-3,1,1
18,99321,1,606.690673828125,-45.60698318481445,13.76286506652832,-0.00910464022308588,-1.9809818267822266,0.13940903544425964,99999.0,-5,1,1
19,99321,2,506.08343505859375,-56.08746337890625,32.45697021484375,0.00952977780252695,1.432342529296875,-0.8787645101547241,99999.0,-2,1,1
20,99321,3,277.34808349609375,-48.97266387939453,25.3896484375,-0.015834935009479523,1.8190765380859375,0.0021293386816978455,99999.0,-4,1,3
21,99321,4,604.9315795898438,-49.03016662597656,26.63421630859375,-0.005588348489254713,1.56219482421875,0.04863576591014862,-13.385823138976095,-4,1,2
22,99321,5,338.4860534667969,-56.005340576171875,29.508251190185547,-0.018008021637797356,0.6579399108886719,-0.0008389726281166077,99999.0,-2,1,2
23,99321,6,702.2207641601562,-59.59951400756836,26.831119537353516,-0.024457881227135658,-5.3990936279296875,0.13696415722370148,99999.0,-1,1,2
24,99321,7,614.4597778320312,-56.08673858642578,25.01534652709961,0.003588364226743579,1.620025634765625,-0.001453738659620285,99999.0,-2,1,2
25,99321,8,824.0265502929688,-54.74038314819336,29.858415603637695,-3.459392547607422,1.2546157836914062,-1.1879467964172363,99999.0,-4,2,2
26,99321,9,871.832275390625,-68.81685638427734,32.59922409057617,-5.722408771514893,1.4861297607421875,-1.3689804077148438,99999.0,-2,2,1
27,99321,10,767.9314575195312,-53.527366638183594,29.44679069519043,-1.479210615158081,-0.18903732299804688,-1.2037837505340576,99999.0,-3,2,2
28,99321,11,617.0731811523438,-52.59028625488281,27.583620071411133,0.0032808526884764433,2.565765380859375,-0.007779391016811132,99999.0,-3,2,1
29,99321,12,539.0921020507812,-49.40812301635742,28.81947898864746,-0.36740145087242126,2.374095916748047,1.7250356674194336,30.12886191670292,-4,2,1
30,99321,13,712.5751953125,-49.105247497558594,30.23992919921875,0.006765412166714668,1.39373779296875,0.0439278706908226,99999.0,-4,2,2
31,99321,14,644.30615234375,-49.0620002746582,32.12506866455078,-0.03191639482975006,-1.9707107543945312,0.4091283082962036,99999.0,-4,2,2
32,99322,15,492.5172424316406,-59.587806701660156,28.86638069152832,-0.08433067053556442,0.6962394714355469,-0.31563490629196167,99999.0,-1,5,1
33,99322,0,442.3715515136719,-52.568275451660156,32.247161865234375,-0.019806642085313797,-2.0930099487304688,0.00041507184505462646,99999.0,-3,1,1
34,99322,1,608.0431518554688,-45.606414794921875,13.21022891998291,0.028321951627731323,-5.526361465454102,0.3742659091949463,99999.0,-5,1,1
