,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160197,15,176.32522583007812,-55.90659713745117,20.426748275756836,-0.02052982524037361,0.3730964660644531,-0.1559077352285385,99999.0,-2,5,3
1,160197,0,161.81747436523438,-59.38522720336914,30.032344818115234,-0.03180813044309616,1.5913200378417969,-0.005135945975780487,28.034128170223,-1,1,1
2,160197,1,365.5224914550781,-45.76417922973633,26.854562759399414,-0.3031657636165619,1.2005805969238281,0.5288165807723999,33.72778560694829,-1,1,2
3,160197,2,83.89669799804688,-59.34720230102539,28.052574157714844,-0.02899116836488247,1.0325813293457031,0.03331569954752922,-39.358213352973436,-1,1,1
4,160197,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160197,4,150.16317749023438,-48.885921478271484,29.429889678955078,-0.0174174215644598,-1.7046356201171875,-0.0366499088704586,99999.0,-4,1,2
6,160197,5,433.9716796875,-45.578739166259766,24.826574325561523,-0.0384521558880806,1.6070365905761719,-0.9225422143936157,99999.0,-1,1,2
7,160197,6,317.2098693847656,-55.99235534667969,23.979259490966797,-0.014751984737813473,-1.4009475708007812,-0.0007786601781845093,99999.0,-2,1,1
8,160197,7,239.75599670410156,-59.44449234008789,27.252260208129883,-0.017081361263990402,1.7253684997558594,-0.001386161893606186,-142.9937126568891,-1,1,1
9,160197,8,114.53705596923828,-55.120243072509766,24.145179748535156,0.3247683346271515,1.2664222717285156,-2.713324785232544,16.61668488283835,-2,2,2
10,160197,9,328.10125732421875,-59.49897384643555,27.870086669921875,-0.0169088002294302,1.5041923522949219,-0.0006799958646297455,99999.0,-1,2,2
11,160197,10,499.7557373046875,-56.07710647583008,31.829601287841797,-0.05762540176510811,1.1200141906738281,-0.1227811723947525,99999.0,-2,2,1
12,160197,11,360.59765625,-52.51879119873047,24.64433479309082,-0.014943940564990044,1.607666015625,-0.0008594989776611328,99999.0,-3,2,2
13,160197,12,290.0525207519531,-48.975921630859375,25.157304763793945,-0.015217233449220657,1.6187095642089844,-0.0007142778486013412,99999.0,-4,2,2
14,160197,13,139.60287475585938,-52.38158416748047,28.623836517333984,-0.0030792325269430876,1.0111808776855469,-0.03291337564587593,99999.0,-3,2,1
15,160197,14,402.2909240722656,-49.04402542114258,27.86920166015625,-0.01684245839715004,1.5042495727539062,-0.001082923263311386,99999.0,-4,2,2
16,160198,15,178.37074279785156,-55.907997131347656,20.485179901123047,-0.011129997670650482,0.5843162536621094,0.09399827569723129,99999.0,-2,5,3
17,160198,0,164.8294677734375,-59.388431549072266,30.191476821899414,-0.031733304262161255,1.5913200378417969,0.0007482618093490601,28.073104378377266,-1,1,1
18,160198,1,368.21575927734375,-45.79258728027344,26.991771697998047,-0.25511589646339417,1.3720893859863281,0.48049867153167725,34.05473512357774,-1,1,2
19,160198,2,86.70760345458984,-59.34995651245117,28.15544891357422,-0.02597198635339737,1.02874755859375,0.030191820114850998,-38.3694877482764,-1,1,1
20,160198,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160198,4,153.10528564453125,-48.88780975341797,29.418630599975586,-0.020682839676737785,-0.11259078979492188,-0.032654181122779846,99999.0,-4,1,2
22,160198,5,436.4632263183594,-45.580101013183594,24.988676071166992,-0.018315298482775688,1.6210174560546875,0.2013685703277588,99999.0,-1,1,2
23,160198,6,319.60662841796875,-55.99382019042969,23.96370506286621,-0.014837333932518959,-0.15554428100585938,-0.000853491947054863,99999.0,-2,1,1
24,160198,7,242.49072265625,-59.44620132446289,27.425128936767578,-0.017237870022654533,1.7286872863769531,-0.0015650875866413116,-194.11112195754458,-1,1,1
25,160198,8,116.95895385742188,-55.093666076660156,24.277395248413086,0.12097329646348953,1.3221549987792969,-2.0379505157470703,16.194202334030344,-2,2,2
26,160198,9,330.89190673828125,-59.50068283081055,27.880544662475586,-0.01688332110643387,0.10457992553710938,0.0002547912299633026,99999.0,-1,2,2
27,160198,10,502.9453430175781,-56.09041213989258,31.9539852142334,-0.23445360362529755,1.2438392639160156,-1.7682820558547974,99999.0,-2,2,1
28,160198,11,363.0709228515625,-52.52030563354492,24.80628776550293,-0.015025611966848373,1.6195297241210938,-0.0008167140185832977,99999.0,-3,2,2
