,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
25,238192,8,407.13897705078125,-45.72378921508789,27.54505729675293,0.09225982427597046,-0.5632972717285156,0.11136166751384735,99999.0,-1,2,1
26,238192,9,70.6385269165039,-51.89126968383789,29.545270919799805,-0.21774093806743622,-0.21541595458984375,-4.267985820770264,-47.970882634065376,-3,2,1
27,238192,10,154.710205078125,-52.22170639038086,30.22273826599121,1.0968776941299438,0.9877967834472656,3.999142646789551,16.782915101643628,-3,2,2
28,238192,11,247.7333984375,-52.45143508911133,24.679643630981445,-0.01298614963889122,1.6060638427734375,-0.0035796500742435455,99999.0,-3,2,2
29,238192,12,335.0693664550781,-49.01161193847656,28.96977424621582,-0.01084335520863533,0.9981918334960938,-0.004904530942440033,99999.0,-4,2,1
30,238192,13,49.619384765625,-48.88531494140625,22.73158836364746,-0.0006086088251322508,-12.333297729492188,-0.0020110795740038157,99999.0,-4,2,1
31,238192,14,234.743408203125,-49.09504318237305,29.14251708984375,0.11415723711252213,1.4559364318847656,-0.11368535459041595,99999.0,-4,2,2
32,238193,15,374.22265625,-59.48517608642578,26.101408004760742,-0.04566819593310356,0.6142616271972656,0.015122778713703156,99999.0,-1,5,3
33,238193,0,339.4837341308594,-44.86832046508789,24.071157455444336,-0.8960012793540955,0.3150749206542969,0.6858837604522705,-20.310563108581153,-1,1,2
34,238193,1,383.5577697753906,-52.532684326171875,27.12856674194336,-0.016599196940660477,1.3638496398925781,-0.0007487647235393524,99999.0,-3,1,2
35,238193,2,219.0510711669922,-54.43753433227539,25.564403533935547,-1.2739369869232178,-0.192108154296875,1.2715017795562744,99999.0,-2,1,2
36,238193,3,329.3787841796875,-56.0793342590332,30.29397201538086,0.037811338901519775,1.8523216247558594,-0.03700528293848038,99999.0,-2,1,1
37,238193,4,130.28651428222656,-59.383201599121094,27.288087844848633,0.0029259498696774244,1.4907455444335938,-0.004412338603287935,99999.0,-1,1,2
38,238193,5,266.7149658203125,-59.46156692504883,27.27915382385254,-0.016753634437918663,1.4464759826660156,-0.0005493126809597015,99999.0,-1,1,2
39,238193,6,113.26445770263672,-53.83924102783203,30.40188217163086,-2.268956184387207,1.3554573059082031,1.0105085372924805,571.5001671933015,-3,1,1
40,238193,7,104.26403045654297,-55.88356399536133,25.105607986450195,-0.0012872263323515654,1.1396980285644531,-0.006141133606433868,99999.0,-2,1,1
41,238193,8,409.8937072753906,-45.714412689208984,27.55743408203125,0.09652413427829742,0.12376785278320312,0.04264310002326965,99999.0,-1,2,1
42,238193,9,73.59230041503906,-51.92869186401367,29.530502319335938,-0.5328002572059631,-0.14768600463867188,-3.1505930423736572,-39.801233687543416,-3,2,1
43,238193,10,157.73802185058594,-52.128475189208984,30.32431983947754,0.8031685948371887,1.0158157348632812,-2.9370908737182617,16.866240196585732,-3,2,2
44,238193,11,250.21023559570312,-52.4527473449707,24.84145164489746,-0.01332077570259571,1.6180801391601562,-0.0033462606370449066,99999.0,-3,2,2
45,238193,12,337.9718322753906,-49.012718200683594,29.069215774536133,-0.011331201530992985,0.994415283203125,-0.004878463223576546,99999.0,-4,2,1
46,238193,13,51.868621826171875,-48.88540267944336,22.418609619140625,-0.001243328326381743,-3.1297874450683594,-0.006347195245325565,99999.0,-4,2,1
47,238193,14,237.66563415527344,-49.08406448364258,29.287477493286133,0.1035388708114624,1.4496040344238281,-0.10618366301059723,99999.0,-4,2,2
48,238194,15,376.8375244140625,-59.48967742919922,26.18476676940918,-0.044130753725767136,0.833587646484375,0.015374422073364258,99999.0,-1,5,3
49,238194,0,341.8969421386719,-44.95545196533203,24.17341423034668,-0.8286093473434448,1.0225677490234375,0.6739193201065063,-20.681964544875385,-1,1,2
50,238194,1,386.2786560058594,-52.53434371948242,27.27323341369629,-0.01666116714477539,1.4466667175292969,-0.0006197020411491394,99999.0,-3,1,2
51,238194,2,221.61016845703125,-54.56048583984375,25.62310218811035,-1.1613980531692505,0.5869865417480469,1.1253893375396729,99999.0,-2,1,2
52,238194,3,332.4196472167969,-56.07566833496094,30.496477127075195,0.034804146736860275,2.0250511169433594,-0.030071921646595,99999.0,-2,1,1
53,238194,4,133.02354431152344,-59.38292694091797,27.438711166381836,0.0023234859108924866,1.5062332153320312,-0.006024639587849379,99999.0,-1,1,2
54,238194,5,269.4510192871094,-59.46323013305664,27.427602767944336,-0.01680745556950569,1.4844894409179688,-0.000538211315870285,99999.0,-1,1,2
55,238194,6,116.31190490722656,-54.05949401855469,30.537940979003906,-2.0757601261138916,1.3605880737304688,1.9319605827331543,503.1794047958809,-3,1,1
56,238194,7,106.77661895751953,-55.88365936279297,25.094730377197266,-0.0009990795515477657,-0.10877609252929688,0.0028814678080379963,99999.0,-2,1,1
57,238194,8,412.65240478515625,-45.70471954345703,27.61152458190918,0.09796658903360367,0.5409049987792969,0.014424547553062439,99999.0,-1,2,1
58,238194,9,76.54497528076172,-51.99406433105469,29.525007247924805,-0.7353333830833435,-0.054950714111328125,-2.0253312587738037,-34.32921040987871,-3,2,1
59,238194,10,160.77706909179688,-52.03253173828125,30.449995040893555,0.964452862739563,1.2567520141601562,1.6128426790237427,16.87896766423904,-3,2,2
60,238194,11,252.70326232910156,-52.45409393310547,25.003509521484375,-0.013624387793242931,1.6205787658691406,-0.003036120906472206,99999.0,-3,2,2
61,238194,12,340.8841857910156,-49.01388168334961,29.16827964782715,-0.01181767601519823,0.9906387329101562,-0.00486474484205246,99999.0,-4,2,1
62,238194,13,54.117576599121094,-48.885536193847656,22.52189064025879,-0.0009767789160832763,1.0328102111816406,0.002665494102984667,99999.0,-4,2,1
63,238194,14,240.6023406982422,-49.07411193847656,29.431808471679688,0.0936477854847908,1.4433097839355469,-0.098910853266716,99999.0,-4,2,2
64,238195,15,379.46148681640625,-59.49401092529297,26.27983283996582,-0.04255196452140808,0.9506607055664062,0.015787892043590546,99999.0,-1,5,3
65,238195,0,344.32220458984375,-45.03596878051758,24.309030532836914,-0.7638512849807739,1.3561630249023438,0.647580623626709,-21.13240652418972,-1,1,2
66,238195,1,389.01409912109375,-52.53600311279297,27.421703338623047,-0.016715608537197113,1.4846992492675781,-0.0005444139242172241,99999.0,-3,1,2
67,238195,2,224.1785125732422,-54.67274856567383,25.7346134185791,-1.0615513324737549,1.1151123046875,0.998467206954956,99999.0,-2,1,2
68,238195,3,335.4810485839844,-56.07228088378906,30.70672035217285,0.03214069455862045,2.1024322509765625,-0.026634521782398224,99999.0,-2,1,1
69,238195,4,135.7757110595703,-59.38279724121094,27.589778900146484,2.9395392630249262e-05,1.5106773376464844,-0.022940905764698982,99999.0,-1,1,2
70,238195,5,272.2019958496094,-59.46490478515625,27.577606201171875,-0.016861427575349808,1.5000343322753906,-0.0005397200584411621,99999.0,-1,1,2
71,238195,6,119.37277221679688,-54.25819396972656,30.67079734802246,-1.8411818742752075,1.3285636901855469,2.345782518386841,99999.0,-2,1,1
72,238195,7,109.26500701904297,-55.88376235961914,24.672916412353516,-0.0011161540169268847,-4.2181396484375,-0.0011707446537911892,-1.6852609718457514,-2,1,1
73,238195,8,415.41790771484375,-45.69501495361328,27.687978744506836,0.09661174565553665,0.7645416259765625,-0.013548433780670166,99999.0,-1,2,1
74,238195,9,79.49757385253906,-52.07545852661133,29.52959632873535,-0.8255237936973572,0.04589080810546875,-0.9019041061401367,-75.05609340223835,-3,2,1
75,238195,10,163.82955932617188,-51.94245529174805,30.5870361328125,0.7679454684257507,1.3704109191894531,-1.9650739431381226,16.40780125417691,-3,2,2
76,238195,11,255.2075958251953,-52.45545959472656,25.01769256591797,-0.013864241540431976,0.1418304443359375,-0.0023985374718904495,99999.0,-3,2,2
77,238195,12,343.8064270019531,-49.01508331298828,29.266977310180664,-0.012294629588723183,0.9869766235351562,-0.004769535735249519,99999.0,-4,2,1
78,238195,13,56.383792877197266,-48.88563919067383,22.74042510986328,-0.000526545918546617,2.185344696044922,0.004502329975366592,99999.0,-4,2,1
79,238195,14,243.55343627929688,-49.065120697021484,29.575511932373047,0.08445019274950027,1.4370346069335938,-0.09197592735290527,99999.0,-4,2,2
80,238196,15,382.0945129394531,-59.498191833496094,26.358922958374023,-0.04091372340917587,0.7909011840820312,0.016382411122322083,99999.0,-1,5,3
81,238196,0,346.76171875,-45.11003875732422,24.460302352905273,-0.7008996605873108,1.5127182006835938,0.6295162439346313,-21.621307466850435,-1,1,2
82,238196,1,391.7645263671875,-52.53766632080078,27.571739196777344,-0.0167743768543005,1.5003585815429688,-0.0005876831710338593,99999.0,-3,1,2
83,238196,2,226.75955200195312,-54.77545166015625,25.87132453918457,-0.9720969200134277,1.3671112060546875,0.8945441246032715,99999.0,-2,1,2
84,238196,3,338.5537109375,-56.06916046142578,30.632097244262695,0.029283341020345688,-0.7462310791015625,-0.02857353538274765,99999.0,-2,1,1
85,238196,4,138.54298400878906,-59.382816314697266,27.740758895874023,-0.0012265256373211741,1.5097999572753906,-0.012559210881590843,99999.0,-1,1,2
86,238196,5,274.9679870605469,-59.46661376953125,27.72808265686035,-0.016917256638407707,1.5047645568847656,-0.0005582906305789948,99999.0,-1,1,2
87,238196,6,122.43639373779297,-54.43177795410156,30.50108528137207,-1.5755947828292847,-1.6971206665039062,2.6558709144592285,99999.0,-2,1,1
88,238196,7,111.69953918457031,-55.9131965637207,24.157176971435547,-0.5543709993362427,-5.1573944091796875,-5.532548427581787,-1.692543691423392,-2,1,1
89,238196,8,418.19171142578125,-45.68556594848633,27.77654457092285,0.09261710196733475,0.8856582641601562,-0.03994643688201904,99999.0,-1,2,1
90,238196,9,82.45158386230469,-52.16185760498047,29.55950164794922,-0.8219377994537354,0.2990531921386719,0.03585994243621826,-81.68942398562604,-3,2,1
91,238196,10,166.89154052734375,-51.87179183959961,30.593528747558594,0.5791656970977783,0.0649261474609375,-1.8877977132797241,15.011277134848818,-3,2,2
92,238196,11,257.6863098144531,-52.45682144165039,24.545072555541992,-0.013799220323562622,-4.726200103759766,0.0006502121686935425,99999.0,-3,2,2
93,238196,12,346.7384948730469,-49.01633071899414,29.36530113220215,-0.012764747254550457,0.9832382202148438,-0.004701176658272743,99999.0,-4,2,1
94,238196,13,58.67377853393555,-48.88568115234375,23.0052490234375,5.695374056813307e-05,2.6482391357421875,0.005834996700286865,99999.0,-4,2,1
95,238196,14,246.51885986328125,-49.05703353881836,29.718589782714844,0.07592163234949112,1.4307785034179688,-0.08528560400009155,99999.0,-4,2,2
96,238197,15,384.7303466796875,-59.502201080322266,26.34697723388672,-0.039129793643951416,-0.11945724487304688,0.017839297652244568,99999.0,-1,5,3
97,238197,0,349.21649169921875,-45.17789077758789,24.61870574951172,-0.6406623125076294,1.5840339660644531,0.602373480796814,-22.132280699526923,-1,1,2
98,238197,1,394.5299072265625,-52.53932571411133,27.72224235534668,-0.01680535078048706,1.5050315856933594,-0.00030973926186561584,99999.0,-3,1,2
99,238197,2,229.35491943359375,-54.86954879760742,26.01988410949707,-0.8916477560997009,1.485595703125,0.8044916391372681,99999.0,-2,1,2
100,238197,3,341.56396484375,-56.06634521484375,29.605777740478516,0.025736067444086075,-10.263195037841797,-0.03547273576259613,99999.0,-2,1,1
101,238197,4,141.32533264160156,-59.38313674926758,27.891374588012695,-0.005877766292542219,1.5061569213867188,-0.046512406319379807,99999.0,-1,1,2
102,238197,5,277.74908447265625,-59.46832275390625,27.87847328186035,-0.016968347132205963,1.50390625,-0.0005109049379825592,99999.0,-1,1,2
103,238197,6,125.4491195678711,-54.578548431396484,29.9478702545166,-1.2982243299484253,-5.5321502685546875,2.7737045288085938,99999.0,-2,1,1
104,238197,7,114.10418701171875,-55.98394775390625,23.98172378540039,-0.9663700461387634,-1.7545318603515625,-4.119990348815918,-1.901525559007127,-2,1,1
105,238197,8,420.9747619628906,-45.676605224609375,27.87167739868164,0.08687523752450943,0.9513282775878906,-0.057418644428253174,99999.0,-1,2,1
106,238197,9,85.41178894042969,-52.2444953918457,29.646739959716797,-0.7476829290390015,0.8723831176757812,0.7425487041473389,-174.86041758762676,-3,2,1
107,238197,10,169.92843627929688,-51.824275970458984,30.130285263061523,0.33339738845825195,-4.632434844970703,-2.4576830863952637,14.759654917869298,-3,2,2
108,238197,11,260.10699462890625,-52.45818328857422,24.020620346069336,-0.013736016117036343,-5.2445220947265625,0.0006320420652627945,99999.0,-3,2,2
109,238197,12,349.6804504394531,-49.017635345458984,29.4632511138916,-0.013218801468610764,0.9794998168945312,-0.0045405421406030655,99999.0,-4,2,1
110,238197,13,60.9907112121582,-48.88566207885742,23.28940773010254,0.0004653941432479769,2.8415870666503906,0.004084404092282057,99999.0,-4,2,1
111,238197,14,249.49856567382812,-49.04976272583008,29.861042022705078,0.06803492456674576,1.4245223999023438,-0.07886707782745361,99999.0,-4,2,2
112,238198,15,387.3613586425781,-59.50602722167969,26.28706169128418,-0.037343043833971024,-0.5991554260253906,0.017867498099803925,99999.0,-1,5,3
113,238198,0,351.68719482421875,-45.239803314208984,24.78011703491211,-0.5831431746482849,1.6141128540039062,0.5751913785934448,-23.529926347921226,-1,1,2
114,238198,1,397.3103942871094,-52.541015625,27.872655868530273,-0.01688804291188717,1.5041351318359375,-0.0008269213140010834,99999.0,-3,1,2
115,238198,2,231.96536254882812,-54.95591354370117,26.17379379272461,-0.8191070556640625,1.5390968322753906,0.7254070043563843,99999.0,-2,1,2
116,238198,3,344.44757080078125,-56.06386947631836,28.342262268066406,0.02156965434551239,-12.635154724121094,-0.04166413098573685,99999.0,-2,1,1
117,238198,4,144.11813354492188,-59.38374328613281,27.90194320678711,-0.007476377300918102,0.10568618774414062,-0.015986111015081406,99999.0,-1,1,2
118,238198,5,280.5405578613281,-59.47003173828125,27.888916015625,-0.016943110153079033,0.10442733764648438,0.00025236979126930237,99999.0,-1,1,2
119,238198,6,128.43368530273438,-54.69759750366211,29.809226989746094,-1.0355761051177979,-1.3864326477050781,2.6264822483062744,99999.0,-2,1,1
120,238198,7,116.49617767333984,-56.10745620727539,23.864511489868164,-1.562682867050171,-1.1721229553222656,-5.963128089904785,-2.0080187320783076,-2,1,1
121,238198,8,423.7635498046875,-45.66828918457031,27.85234832763672,0.07965900003910065,-0.19329071044921875,-0.07216237485408783,99999.0,-1,2,1
122,238198,9,88.38275146484375,-52.31709671020508,29.76824378967285,-0.6261780261993408,1.2150382995605469,1.2150490283966064,437.11903277924546,-3,2,1
123,238198,10,172.9065399169922,-51.80045700073242,29.574947357177734,0.10433313250541687,-5.553379058837891,-2.290642499923706,15.801590060836277,-3,2,2
124,238198,11,262.500732421875,-52.45954895019531,23.905250549316406,-0.013885022141039371,-1.1536979675292969,-0.0014900602400302887,99999.0,-3,2,2
125,238198,12,352.6322326660156,-49.018978118896484,29.56083106994629,-0.01365020964294672,0.975799560546875,-0.004314081743359566,99999.0,-4,2,1
126,238198,13,63.336082458496094,-48.88561248779297,23.581012725830078,0.0007022080244496465,2.9160499572753906,0.0023681388702243567,99999.0,-4,2,1
127,238198,14,252.492431640625,-49.043270111083984,30.00286865234375,0.06075187399983406,1.4182662963867188,-0.07283050566911697,99999.0,-4,2,2
128,238199,15,389.9884338378906,-59.509681701660156,26.27225112915039,-0.035704806447029114,-0.14810562133789062,0.016382373869419098,99999.0,-1,5,3
129,238199,0,354.17401123046875,-45.29606246948242,24.942533493041992,-0.5286470651626587,1.6241645812988281,0.5449610948562622,-29.11973944486218,-1,1,2
130,238199,1,400.101318359375,-52.54270935058594,27.883113861083984,-0.016800060868263245,0.10457992553710938,0.0008798204362392426,99999.0,-3,1,2
131,238199,2,234.59133911132812,-55.035282135009766,26.329872131347656,-0.7535728812217712,1.5607833862304688,0.6553417444229126,99999.0,-2,1,2
132,238199,3,347.2503967285156,-56.06190872192383,27.901994705200195,0.016055382788181305,-4.402675628662109,-0.05514271557331085,99999.0,-2,1,1
133,238199,4,146.88558959960938,-59.38462448120117,27.43453025817871,-0.010429524816572666,-4.674129486083984,-0.02953147515654564,99999.0,-1,1,2
134,238199,5,283.30670166015625,-59.47171401977539,27.42142105102539,-0.016642479225993156,-4.674949645996094,0.0030063092708587646,99999.0,-1,1,2
135,238199,6,131.4176483154297,-54.79203414916992,29.867483139038086,-0.8255045413970947,0.5825614929199219,2.1007156372070312,99999.0,-2,1,1
136,238199,7,118.87847137451172,-56.2899055480957,23.77655029296875,-2.1350743770599365,-0.8796119689941406,-5.723915100097656,-2.058418608562892,-2,1,1
137,238199,8,426.5279541015625,-45.6607551574707,27.434555053710938,0.07131629437208176,-4.1779327392578125,-0.0834270566701889,99999.0,-1,2,1
138,238199,9,91.36698913574219,-52.37570571899414,29.90742301940918,-0.4779249131679535,1.3917922973632812,1.4825310707092285,166.83223107600708,-3,2,1
139,238199,10,175.85227966308594,-51.799861907958984,29.400949478149414,-0.11729605495929718,-1.7399787902832031,-2.216291904449463,16.290616221606363,-3,2,2
140,238199,11,264.8927917480469,-52.46095657348633,23.935571670532227,-0.01408765185624361,0.3032112121582031,-0.002026297152042389,99999.0,-3,2,2
141,238199,12,355.5936584472656,-49.02035903930664,29.65804672241211,-0.01406051404774189,0.9721565246582031,-0.004103044047951698,99999.0,-4,2,1
142,238199,13,65.71051788330078,-48.88552474975586,23.87452507019043,0.0007643987191841006,2.9351234436035156,0.0006219069473445415,99999.0,-4,2,1
143,238199,14,255.50050354003906,-49.0374755859375,30.144079208374023,0.05405072495341301,1.4121055603027344,-0.06701149046421051,99999.0,-4,2,2
144,238200,15,392.6176452636719,-59.513187408447266,26.31406593322754,-0.034254949539899826,0.4181480407714844,0.014498569071292877,99999.0,-1,5,3
145,238200,0,356.67718505859375,-45.34696578979492,25.105045318603516,-0.4770440459251404,1.6251182556152344,0.5160301923751831,-39.45489209450178,-1,1,2
146,238200,1,402.8668212890625,-52.544368743896484,27.415607452392578,-0.016549525782465935,-4.6750640869140625,0.0025053508579730988,99999.0,-3,1,2
147,238200,2,237.23292541503906,-55.10833740234375,26.486583709716797,-0.6942667365074158,1.5671157836914062,0.5930614471435547,99999.0,-2,1,2
148,238200,3,350.0426940917969,-56.06050491333008,27.92081069946289,0.011818958446383476,0.18815994262695312,-0.04236424341797829,99999.0,-2,1,1
149,238200,4,149.5946502685547,-59.385746002197266,26.894330978393555,-0.012567875906825066,-5.4019927978515625,-0.021383510902523994,99999.0,-1,1,2
150,238200,5,286.0144348144531,-59.473358154296875,26.881256103515625,-0.01633267290890217,-5.401649475097656,0.0030980631709098816,99999.0,-1,1,2
151,238200,6,134.4130859375,-54.867332458496094,30.01323699951172,-0.6711850762367249,1.4575386047363281,1.5431946516036987,99999.0,-2,1,1
152,238200,7,121.25293731689453,-56.528358459472656,23.706787109375,-2.6527137756347656,-0.6976318359375,-5.176393985748291,-2.0865168164555685,-2,1,1
153,238200,8,429.2405090332031,-45.654075622558594,26.949935913085938,0.06269125640392303,-4.84619140625,-0.08625037968158722,99999.0,-1,2,1
154,238200,9,94.36575317382812,-52.41840744018555,30.055553436279297,-0.3212641179561615,1.4813041687011719,1.56660795211792,126.07806414368444,-3,2,1
155,238200,10,178.79129028320312,-51.81945037841797,29.385753631591797,-0.2919512689113617,-0.15195846557617188,-1.7465521097183228,16.543481066267937,-3,2,2
156,238200,11,267.29248046875,-52.462371826171875,24.03662109375,-0.01424332708120346,1.0104942321777344,-0.0015567522495985031,99999.0,-3,2,2
157,238200,12,358.56475830078125,-49.021785736083984,29.754894256591797,-0.01444495003670454,0.968475341796875,-0.003844359889626503,99999.0,-4,2,1
158,238200,13,68.11416625976562,-48.88545227050781,24.167306900024414,0.0006634740857407451,2.9278182983398438,-0.0010092463344335556,99999.0,-4,2,1
159,238200,14,258.52264404296875,-49.03232955932617,30.284669876098633,0.04788746312260628,1.4059066772460938,-0.06163261830806732,99999.0,-4,2,2
160,238201,15,395.2530822753906,-59.51654815673828,26.386484146118164,-0.032912272959947586,0.72418212890625,0.0134267657995224,99999.0,-1,5,3
161,238201,0,359.1916809082031,-45.39364242553711,25.119735717773438,-0.4440125524997711,0.14690399169921875,0.3303149342536926,-43.80196770724434,-1,1,2
162,238201,1,405.5739440917969,-52.54599380493164,26.875478744506836,-0.01615688018500805,-5.401287078857422,0.003926455974578857,99999.0,-3,1,2
163,238201,2,239.89013671875,-55.1756591796875,26.64316749572754,-0.6404864192008972,1.5658378601074219,0.5378031730651855,99999.0,-2,1,2
164,238201,3,352.8446350097656,-56.05950164794922,28.064847946166992,0.008886408060789108,1.4403724670410156,-0.02932550385594368,99999.0,-2,1,1
165,238201,4,152.27406311035156,-59.387107849121094,26.750471115112305,-0.014993609860539436,-1.4385986328125,-0.024257339537143707,99999.0,-1,1,2
166,238201,5,288.69256591796875,-59.47496795654297,26.73750877380371,-0.016290495172142982,-1.4374732971191406,0.0004217773675918579,99999.0,-1,1,2
167,238201,6,137.42520141601562,-54.92970275878906,30.198225021362305,-0.5757181644439697,1.8498802185058594,0.9546691179275513,99999.0,-2,1,1
168,238201,7,123.62223052978516,-56.81074142456055,23.672983169555664,-2.9998371601104736,-0.3380393981933594,-3.47123384475708,-2.114922346968799,-2,1,1
169,238201,8,431.9246520996094,-45.64820098876953,26.785274505615234,0.054915256798267365,-1.6466140747070312,-0.0777599960565567,99999.0,-1,2,1
170,238201,9,97.37962341308594,-52.44498825073242,30.208097457885742,-0.1710755079984665,1.5254402160644531,1.5018861293792725,111.13349844371318,-3,2,1
171,238201,10,181.73377990722656,-51.85477066040039,29.448881149291992,-0.4234219789505005,0.6312751770019531,-1.3147070407867432,16.667476097221048,-3,2,2
172,238201,11,269.7040710449219,-52.46379089355469,24.171146392822266,-0.014405086636543274,1.3452529907226562,-0.0016175955533981323,99999.0,-3,2,2
173,238201,12,361.5455627441406,-49.02324676513672,29.851375579833984,-0.014800218865275383,0.964813232421875,-0.0035526882857084274,99999.0,-4,2,1
174,238201,13,70.54692840576172,-48.88540267944336,24.45809555053711,0.0005387905985116959,2.907886505126953,-0.001246834872290492,99999.0,-4,2,1
175,238201,14,261.5588073730469,-49.02777099609375,30.424644470214844,0.042232826352119446,1.3997459411621094,-0.05654636770486832,174.42564386393866,-4,2,2
176,238202,15,397.8966979980469,-59.51978302001953,26.475223541259766,-0.03172328695654869,0.8873939514160156,0.011889860033988953,99999.0,-1,5,3
177,238202,0,361.6806945800781,-45.43613815307617,24.647945404052734,-0.40116485953330994,-4.717903137207031,0.4284769296646118,-34.78835992653617,-1,1,2
178,238202,1,408.25152587890625,-52.547607421875,26.731794357299805,-0.01619076356291771,-1.4368438720703125,-0.0003388337790966034,99999.0,-3,1,2
179,238202,2,242.5629425048828,-55.2377815246582,26.799301147460938,-0.5916157960891724,1.5613365173339844,0.48870623111724854,99999.0,-2,1,2
180,238202,3,355.6632995605469,-56.05870819091797,28.261022567749023,0.007241582497954369,1.9617462158203125,-0.016448255628347397,99999.0,-2,1,1
181,238202,4,154.94944763183594,-59.38867950439453,26.760116577148438,-0.016805384308099747,0.09645462036132812,-0.018117744475603104,99999.0,-1,1,2
182,238202,5,291.3666687011719,-59.47658157348633,26.747255325317383,-0.016346951946616173,0.09746551513671875,-0.0005645677447319031,99999.0,-1,1,2
183,238202,6,140.45660400390625,-54.9847412109375,30.401262283325195,-0.5261871814727783,2.0303726196289062,0.49530982971191406,99999.0,-2,1,1
184,238202,7,125.99014282226562,-57.11928176879883,23.679603576660156,-3.1573245525360107,0.06620407104492188,-1.574873924255371,-2.151893723916403,-2,1,1
185,238202,8,434.6007995605469,-45.64304733276367,26.74877166748047,0.048372142016887665,-0.36502838134765625,-0.065431147813797,99999.0,-1,2,1
186,238202,9,100.408935546875,-52.45673370361328,30.362794876098633,-0.04024931788444519,1.5469741821289062,1.3082618713378906,103.87901535501007,-3,2,1
187,238202,10,184.68478393554688,-51.90114212036133,29.551259994506836,-0.5076536536216736,1.0237884521484375,-0.842316746711731,16.7196301714967,-3,2,2
188,238202,11,272.1297302246094,-52.46525573730469,24.321462631225586,-0.014545558020472527,1.5031623840332031,-0.0014047138392925262,99999.0,-3,2,2
