,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75396,15,827.1749877929688,-65.62306213378906,26.33217430114746,-3.210465431213379,-0.4619598388671875,-0.7822346687316895,99999.0,-1,5,3
1,75396,0,781.1000366210938,-54.663818359375,25.62870216369629,-1.870384931564331,1.8759918212890625,0.7127749919891357,99999.0,-3,1,1
2,75396,1,721.4107055664062,-56.099945068359375,29.637067794799805,0.06932094693183899,-10.263080596923828,0.1643621176481247,99999.0,-2,1,1
3,75396,2,202.9718780517578,-27.740070343017578,30.148258209228516,-6.414254188537598,2.303314208984375,0.2515125274658203,99999.0,-1,1,1
4,75396,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,75396,4,725.5499877929688,-59.58917999267578,30.5954532623291,0.02520574815571308,2.2283935546875,-0.23052608966827393,99999.0,-1,1,1
6,75396,5,941.7352905273438,-83.79718780517578,26.388986587524414,-6.852692604064941,1.1846923828125,-1.1828136444091797,99999.0,-2,1,2
7,75396,6,1009.1588745117188,-107.99911499023438,28.690330505371094,-9.965242385864258,0.5429840087890625,-1.2952327728271484,99999.0,-1,1,1
8,75396,7,567.0478515625,-55.935028076171875,25.039569854736328,-0.41102805733680725,-0.0513458251953125,1.5152206420898438,99999.0,-2,1,1
9,75396,8,720.6039428710938,-52.355857849121094,25.213939666748047,-0.09293751418590546,-3.8182449340820312,0.6979843974113464,-124.30637516887967,-3,2,1
10,75396,9,638.4891357421875,-52.48868942260742,26.62601089477539,1.3260095119476318,1.3679122924804688,3.770752429962158,99999.0,-3,2,1
11,75396,10,981.7210693359375,-91.518798828125,28.274511337280273,-8.743159294128418,0.7207107543945312,-1.173696517944336,99999.0,-3,2,3
12,75396,11,285.0887145996094,-52.47271728515625,26.79785919189453,-0.016299691051244736,-5.396671295166016,0.00277593731880188,99999.0,-3,2,2
13,75396,12,947.9476318359375,-78.23787689208984,28.571205139160156,-7.627237796783447,0.678558349609375,-1.4612960815429688,99999.0,-4,2,3
14,75396,13,763.1831665039062,-49.864383697509766,27.280136108398438,-1.179105520248413,1.4513206481933594,-0.8585333824157715,99999.0,-4,2,2
15,75396,14,693.6471557617188,-49.08589172363281,27.26226043701172,-0.03519769757986069,1.4465904235839844,-0.16444161534309387,-1607.4042207827533,-4,2,3
16,75397,15,829.8103637695312,-65.94766235351562,26.375709533691406,-3.298431873321533,0.4353523254394531,-0.879664421081543,99999.0,-1,5,3
17,75397,0,783.6725463867188,-54.856781005859375,25.806142807006836,-1.9378678798675537,1.7744064331054688,-0.6748294830322266,99999.0,-3,1,1
18,75397,1,724.2974853515625,-56.094398498535156,28.373416900634766,0.03937511891126633,-12.63650894165039,-0.29945826530456543,99999.0,-2,1,1
19,75397,2,205.9990234375,-28.38108253479004,30.3769474029541,-6.383810520172119,2.2868919372558594,0.30443668365478516,99999.0,-1,1,1
20,75397,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75397,4,728.6118774414062,-59.58910369873047,30.52806282043457,-0.04202279448509216,-0.6739044189453125,-0.6722854375839233,99999.0,-1,1,1
22,75397,5,944.3812255859375,-84.48784637451172,26.51039695739746,-6.9735541343688965,1.2141036987304688,-1.2086153030395508,99999.0,-2,1,2
23,75397,6,1012.031005859375,-109.00216674804688,28.74326515197754,-10.096633911132812,0.5293464660644531,-1.3139152526855469,99999.0,-1,1,1
24,75397,7,569.5228271484375,-55.97100830078125,24.4100341796875,-0.2705877721309662,-6.295356750488281,1.4044028520584106,99999.0,-2,1,1
25,75397,8,723.1298828125,-52.3656005859375,25.27438735961914,-0.09881480038166046,0.6044769287109375,-0.05877286195755005,-99.39652853782303,-3,2,1
26,75397,9,641.159912109375,-52.34263610839844,26.76662826538086,1.6871612071990967,1.4061737060546875,3.6115169525146484,99999.0,-3,2,1
27,75397,10,984.553955078125,-92.3990478515625,28.36264991760254,-8.871291160583496,0.8813858032226562,-1.2813186645507812,99999.0,-3,2,3
28,75397,11,287.758544921875,-52.47433090209961,26.654964447021484,-0.01628105528652668,-1.4289474487304688,0.00018635764718055725,99999.0,-3,2,2
29,75397,12,950.8111572265625,-79.00373077392578,28.67742156982422,-7.705665111541748,1.062164306640625,-0.7842731475830078,99999.0,-4,2,3
30,75397,13,765.9192504882812,-49.98631286621094,27.42576789855957,-1.278513789176941,1.4563179016113281,-0.9940826892852783,99999.0,-4,2,2
31,75397,14,696.3815307617188,-49.08866500854492,27.41074562072754,-0.026168815791606903,1.4848518371582031,0.09028881788253784,-1551.750261979558,-4,2,3
32,75398,15,832.4532470703125,-66.28148651123047,26.46966552734375,-3.393019676208496,0.9395599365234375,-0.9458780288696289,99999.0,-1,5,3
33,75398,0,786.26318359375,-55.04970169067383,25.990516662597656,-1.8996387720108032,1.8437385559082031,0.3822910785675049,99999.0,-3,1,1
34,75398,1,727.1033325195312,-56.09142303466797,27.93241310119629,0.002477630041539669,-4.410037994384766,-0.36897486448287964,99999.0,-2,1,1
35,75398,2,209.04893493652344,-29.01877212524414,30.60413932800293,-6.347285747528076,2.2719192504882812,0.3652477264404297,99999.0,-1,1,1
36,75398,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75398,4,731.6314697265625,-59.595550537109375,30.039024353027344,-0.1209150105714798,-4.890384674072266,-0.7889221906661987,99999.0,-1,1,1
38,75398,5,947.0394287109375,-85.18998718261719,26.63663673400879,-7.082155704498291,1.2623977661132812,-1.0860157012939453,99999.0,-2,1,2
39,75398,6,1014.9083251953125,-110.01846313476562,28.794803619384766,-10.229849815368652,0.5153846740722656,-1.3321590423583984,99999.0,-1,1,1
40,75398,7,571.9210815429688,-55.993709564208984,23.700923919677734,-0.15988242626190186,-7.091102600097656,1.107053518295288,99999.0,-2,1,1
41,75398,8,725.6692504882812,-52.373958587646484,25.45482635498047,-0.09134327620267868,1.8043899536132812,0.07471524178981781,-99.3578380071343,-3,2,1
42,75398,9,643.8448486328125,-52.18898391723633,26.92831039428711,1.2533061504364014,1.6168212890625,-4.338550567626953,99999.0,-3,2,1
43,75398,10,987.3961791992188,-93.29209899902344,28.459577560424805,-9.001656532287598,0.9692764282226562,-1.3036537170410156,99999.0,-3,2,3
44,75398,11,290.4244384765625,-52.4759407043457,26.665348052978516,-0.016350889578461647,0.1038360595703125,-0.0006983429193496704,99999.0,-3,2,2
45,75398,12,953.684326171875,-79.78184509277344,28.77419662475586,-7.850427627563477,0.9677505493164062,-1.4476251602172852,99999.0,-4,2,3
46,75398,13,768.669921875,-50.11840057373047,27.57119369506836,-1.383880853652954,1.4542579650878906,-1.0536706447601318,99999.0,-4,2,2
47,75398,14,699.1307373046875,-49.09242248535156,27.560747146606445,-0.0456993393599987,1.5000152587890625,-0.1953052282333374,-1540.5977240880488,-4,2,3
