,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,167425,15,826.8878173828125,-60.61029815673828,17.90534782409668,0.2285958081483841,-4.762821197509766,-2.0284030437469482,-7.026091769713943,-3,5,1
1,167425,0,857.133056640625,-65.80337524414062,32.07978057861328,-5.218497276306152,1.0086822509765625,-1.151108741760254,99999.0,-2,1,2
2,167425,1,35.784828186035156,11.081605911254883,18.41053009033203,-4.313063144683838,2.6082611083984375,-0.6157875061035156,99999.0,-1,1,2
3,167425,2,1070.8782958984375,-124.36785888671875,30.531593322753906,-13.130743026733398,0.6475067138671875,-1.6873741149902344,99999.0,-3,1,2
4,167425,3,169.37875366210938,-55.898963928222656,26.784873962402344,-0.02076859027147293,-5.396595001220703,0.0027029216289520264,99999.0,-2,1,3
5,167425,4,670.7409057617188,-59.584285736083984,24.139665603637695,-0.00034476141445338726,1.00433349609375,0.0004573262413032353,99999.0,-1,1,2
6,167425,5,965.1035766601562,-82.96223449707031,28.754146575927734,-8.238534927368164,0.9852027893066406,-1.3291645050048828,99999.0,-4,1,2
7,167425,6,788.0723876953125,-56.842308044433594,28.638708114624023,0.17162367701530457,-7.85003662109375,-3.857361316680908,3.592030003177362,-3,1,2
8,167425,7,911.3392944335938,-72.92879486083984,29.084596633911133,-6.430692195892334,1.0703086853027344,-1.2713813781738281,99999.0,-3,1,2
9,167425,8,-51.69375228881836,-55.88310241699219,18.90701675415039,4.175628419034183e-05,2.6800918579101562,-0.0004994665505364537,99999.0,-2,2,2
10,167425,9,85.78269958496094,-59.383392333984375,25.049421310424805,3.732809273060411e-05,1.61865234375,0.0002934865187853575,99999.0,-1,2,3
11,167425,10,921.3396606445312,-72.98091888427734,29.173240661621094,-7.489228248596191,-0.9505653381347656,-3.297152519226074,222.35854486520262,-4,2,3
12,167425,11,787.5904541015625,-51.54193115234375,27.17746353149414,-1.9386048316955566,2.5958633422851562,-0.19059300422668457,99999.0,-4,2,3
13,167425,12,838.9049072265625,-67.45548248291016,22.55898666381836,-3.1441426277160645,2.043437957763672,-1.1024284362792969,99999.0,-1,2,1
14,167425,13,770.4573364257812,-53.49781799316406,29.95136070251465,-1.8616645336151123,0.9039306640625,-0.8631408214569092,11.954318294528361,-3,2,3
15,167425,14,1092.9189453125,-138.30062866210938,26.91716957092285,-12.55281925201416,1.7197418212890625,-1.7924880981445312,99999.0,-2,2,1
16,167426,15,828.669677734375,-60.5640983581543,17.76089859008789,0.6555435657501221,-1.4444923400878906,4.269477844238281,-6.93359169280026,-3,5,1
17,167426,0,860.3468627929688,-66.33101654052734,32.182186126708984,-5.352709770202637,1.0240554809570312,-1.3421249389648438,99999.0,-2,1,2
18,167426,1,37.63998031616211,10.646985054016113,18.667203903198242,-4.373600959777832,2.5667381286621094,-0.6053781509399414,99999.0,-1,1,2
19,167426,2,1073.9361572265625,-125.687744140625,30.60363006591797,-13.28169059753418,0.720367431640625,-1.5094757080078125,99999.0,-3,1,2
20,167426,3,172.04730224609375,-55.90102005004883,26.64208221435547,-0.020653586834669113,-1.42791748046875,0.0011500343680381775,99999.0,-2,1,3
21,167426,4,673.1627197265625,-59.58433532714844,24.273637771606445,-0.00029203473241068423,1.3397216796875,0.0005272668204270303,99999.0,-1,1,2
22,167426,5,967.9849243164062,-83.79228973388672,28.854948043823242,-8.37812328338623,1.0080146789550781,-1.395883560180664,99999.0,-4,1,2
23,167426,6,790.890380859375,-56.859188079833984,27.80040168762207,-0.599605917930603,-8.383064270019531,-7.712296485900879,3.6942708211609188,-3,1,2
24,167426,7,914.254150390625,-73.57769775390625,29.194698333740234,-6.562605857849121,1.1010169982910156,-1.319136619567871,99999.0,-3,1,2
25,167426,8,-49.788578033447266,-55.88310241699219,19.170740127563477,3.3666131002974e-06,2.6372337341308594,-0.000383896694984287,99999.0,-2,2,2
26,167426,9,88.29161834716797,-59.38339614868164,25.06354522705078,6.012844096403569e-05,0.14123916625976562,0.00022800348233431578,99999.0,-1,2,3
27,167426,10,924.2642211914062,-73.69849395751953,29.28692626953125,-6.964306354522705,1.1368560791015625,5.249218940734863,781.8192288011832,-4,2,3
28,167426,11,790.3220825195312,-51.73928451538086,27.428714752197266,-2.0277273654937744,2.51251220703125,-0.8912253379821777,99999.0,-4,2,3
