,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
17,78725,0,1023.1370849609375,-105.59750366210938,25.1286563873291,-9.172986030578613,-0.06259918212890625,-1.0544013977050781,99999.0,-3,1,3
18,78725,1,-151.5919647216797,-59.38459777832031,21.84015655517578,-0.0005516637465916574,3.435497283935547,-0.0024016336537897587,99999.0,-1,1,3
19,78725,2,1308.1495361328125,-240.7509765625,30.239652633666992,-11.104215621948242,-1.3303756713867188,2.1529006958007812,99999.0,-1,1,2
20,78725,3,1295.4000244140625,-224.40777587890625,23.544137954711914,-9.288095474243164,-3.0087661743164062,2.8033065795898438,99999.0,-4,1,1
21,78725,4,1355.1328125,-248.80441284179688,25.62495231628418,-7.638009548187256,-1.2408447265625,1.5846967697143555,99999.0,-3,1,1
22,78725,5,391.17376708984375,-52.533748626708984,29.958499908447266,-0.02130087837576866,1.3672256469726562,0.0018828175961971283,99999.0,-3,1,3
23,78725,6,1240.4979248046875,-207.7733612060547,25.234697341918945,-11.844687461853027,1.3401603698730469,-0.6843376159667969,99999.0,-2,1,2
24,78725,7,57.34248352050781,-52.37999725341797,21.097152709960938,-0.03056543692946434,1.7838287353515625,0.08183006197214127,99999.0,-3,1,3
25,78725,8,626.2891235351562,-56.08462905883789,25.093820571899414,0.0003198389895260334,1.6168022155761719,-8.418282959610224e-06,99999.0,-2,2,2
26,78725,9,1303.313232421875,-230.25477600097656,31.74547576904297,-9.417770385742188,1.0734748840332031,2.6146507263183594,8.896172822464154,-3,2,2
27,78725,10,604.9534912109375,-52.60635757446289,33.424346923828125,-0.030965691432356834,-0.218658447265625,0.043895598500967026,99999.0,-3,2,1
28,78725,11,83.7688980102539,-55.88505172729492,19.743825912475586,-0.0005077326786704361,-0.3807640075683594,0.0027222465723752975,99999.0,-2,2,1
29,78725,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
30,78725,13,411.79522705078125,-56.049442291259766,33.05816650390625,-0.020151982083916664,0.25310516357421875,6.031244993209839e-05,99999.0,-2,2,3
31,78725,14,581.4678955078125,-59.58042907714844,27.868593215942383,-0.002801331924274564,0.10480880737304688,-0.006983077619224787,99999.0,-1,2,3
32,78726,15,908.7438354492188,-79.8260498046875,20.27680206298828,-4.46234655380249,0.9785270690917969,-0.7445859909057617,99999.0,-1,5,3
33,78726,0,1025.652099609375,-106.52068328857422,25.155179977416992,-9.28931999206543,0.26523590087890625,-1.163339614868164,99999.0,-3,1,3
34,78726,1,-149.3892364501953,-59.384647369384766,22.180084228515625,-0.0007025477825663984,3.3992767333984375,-0.0015088403597474098,99999.0,-1,1,3
35,78726,2,1311.173583984375,-241.8545379638672,30.256813049316406,-10.95214557647705,0.17160415649414062,1.520700454711914,99999.0,-1,1,2
36,78726,3,1297.760498046875,-225.3337860107422,23.646087646484375,-9.188749313354492,1.0194969177246094,0.9934616088867188,99999.0,-4,1,1
37,78726,4,1357.6942138671875,-249.56309509277344,25.617422103881836,-7.534275531768799,-0.0753021240234375,1.0373401641845703,99999.0,-3,1,1
38,78726,5,394.1772155761719,-52.535858154296875,30.097179412841797,-0.021091949194669724,1.3867950439453125,0.00208929181098938,99999.0,-3,1,3
39,78726,6,1243.02392578125,-208.96104431152344,25.22806167602539,-11.883112907409668,-0.06635665893554688,-0.38425445556640625,99999.0,-2,1,2
40,78726,7,59.46198272705078,-52.3828125,21.274877548217773,-0.02333744987845421,1.7772483825683594,0.07227987051010132,99999.0,-3,1,3
41,78726,8,628.802490234375,-56.08457565307617,25.1079044342041,0.00033753938623704016,0.140838623046875,0.0001770039671100676,99999.0,-2,2,2
42,78726,9,1306.4910888671875,-231.18809509277344,31.80777931213379,-9.254088401794434,0.6230354309082031,1.636819839477539,8.68017093265579,-3,2,2
43,78726,10,608.2681884765625,-52.6093635559082,32.82071304321289,-0.022690696641802788,-6.036338806152344,0.08274994790554047,99999.0,-3,2,1
44,78726,11,85.73930358886719,-55.88509750366211,19.68991470336914,-0.00012317561777308583,-0.5391120910644531,0.003845570608973503,99999.0,-2,2,1
45,78726,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
46,78726,13,415.1038818359375,-56.05144500732422,33.10803985595703,-0.020196888595819473,0.4987335205078125,-0.00044906511902809143,99999.0,-2,2,3
47,78726,14,584.2319946289062,-59.58071517944336,27.40106201171875,-0.0031569632701575756,-4.675312042236328,-0.003556313458830118,99999.0,-1,2,3
48,78727,15,910.7719116210938,-80.27400970458984,20.27250862121582,-4.514030456542969,-0.042934417724609375,-0.5168390274047852,99999.0,-1,5,3
49,78727,0,1028.171630859375,-107.45323944091797,25.217119216918945,-9.364575386047363,0.6193923950195312,-0.7525539398193359,99999.0,-3,1,3
50,78727,1,-147.15274047851562,-59.38473129272461,22.515865325927734,-0.0007998080109246075,3.3578109741210938,-0.0009726022835820913,99999.0,-1,1,3
51,78727,2,1314.2039794921875,-242.9448699951172,30.347665786743164,-10.833288192749023,0.9085273742675781,1.1885738372802734,99999.0,-1,1,2
52,78727,3,1300.1380615234375,-226.25177001953125,23.85794448852539,-9.135408401489258,2.1185684204101562,0.5334091186523438,99999.0,-4,1,1
53,78727,4,1360.259033203125,-250.3125,25.67426300048828,-7.44742488861084,0.5684089660644531,0.8685064315795898,99999.0,-3,1,1
54,78727,5,397.1945495605469,-52.5379638671875,30.236557006835938,-0.020946623757481575,1.3937759399414062,0.001453254371881485,99999.0,-3,1,3
55,78727,6,1245.5264892578125,-210.13885498046875,24.80901336669922,-11.675580024719238,-4.190483093261719,2.075328826904297,99999.0,-2,1,2
56,78727,7,61.599212646484375,-52.38493347167969,21.451923370361328,-0.017071664333343506,1.7704582214355469,0.06265785545110703,99999.0,-3,1,3
57,78727,8,631.290283203125,-56.08452606201172,24.635465621948242,0.00029820186318829656,-4.724388122558594,-0.00039337523048743606,99999.0,-2,2,2
58,78727,9,1309.6649169921875,-232.13116455078125,31.656198501586914,-9.658695220947266,-1.51580810546875,-4.04606819152832,8.609699462688175,-3,2,2
59,78727,10,611.5067749023438,-52.61143112182617,32.07666015625,-0.012215616181492805,-7.440528869628906,0.10475080460309982,99999.0,-3,2,1
60,78727,11,87.70476531982422,-55.885101318359375,19.636137008666992,0.0003325151919852942,-0.5377769470214844,0.004556908272206783,99999.0,-2,2,1
61,78727,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
62,78727,13,418.4183349609375,-56.053470611572266,33.17184066772461,-0.020307203754782677,0.6380081176757812,-0.0011031515896320343,99999.0,-2,2,3
63,78727,14,586.9376831054688,-59.5810546875,26.861005783081055,-0.0033243163488805294,-5.400562286376953,-0.001673530787229538,99999.0,-1,2,3
64,78728,15,912.8003540039062,-80.72732543945312,20.300350189208984,-4.573054313659668,0.2784156799316406,-0.5902385711669922,99999.0,-1,5,3
65,78728,0,1030.69677734375,-108.39595794677734,25.274715423583984,-9.478400230407715,0.5759620666503906,-1.1382484436035156,99999.0,-3,1,3
66,78728,1,-144.88291931152344,-59.38482666015625,22.84724235534668,-0.0007827369845472276,3.313770294189453,0.00017071026377379894,99999.0,-1,1,3
67,78728,2,1317.2457275390625,-244.0243377685547,30.47450828552246,-10.733243942260742,1.2684249877929688,1.0004425048828125,99999.0,-1,1,2
68,78728,3,1302.5384521484375,-227.1661834716797,24.10791778564453,-9.120085716247559,2.4997329711914062,0.1532268524169922,99999.0,-4,1,1
69,78728,4,1362.83154296875,-251.05401611328125,25.76331329345703,-7.373673439025879,0.8905029296875,0.7375144958496094,99999.0,-3,1,1
70,78728,5,400.22589111328125,-52.54005813598633,30.375999450683594,-0.02072705700993538,1.3944244384765625,0.00219566747546196,99999.0,-3,1,3
71,78728,6,1247.975830078125,-211.2930450439453,24.309377670288086,-11.468605995178223,-4.996356964111328,2.0697402954101562,99999.0,-2,1,2
72,78728,7,63.75411605834961,-52.38645553588867,21.62828254699707,-0.011749181896448135,1.7635917663574219,0.053224824368953705,99999.0,-3,1,3
73,78728,8,633.719970703125,-56.084495544433594,24.11048698425293,0.00020389354904182255,-5.249786376953125,-0.00094308314146474,99999.0,-2,2,2
74,78728,9,1312.8294677734375,-233.09808349609375,31.581369400024414,-9.854004859924316,-0.748291015625,-1.9530963897705078,8.592765958916035,-3,2,2
75,78728,10,614.6961669921875,-52.61222839355469,31.7864990234375,-0.000987609033472836,-2.901611328125,0.11228007078170776,99999.0,-3,2,1
76,78728,11,89.6651611328125,-55.88506317138672,19.58261489868164,0.000740855757612735,-0.5352210998535156,0.004083405714482069,99999.0,-2,2,1
77,78728,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
78,78728,13,421.7396240234375,-56.05552291870117,33.243587493896484,-0.020336484536528587,0.71746826171875,-0.00029280781745910645,99999.0,-2,2,3
79,78728,14,589.61376953125,-59.58139419555664,26.71746063232422,-0.003375754691660404,-1.4354515075683594,-0.000514383427798748,99999.0,-1,2,3
80,78729,15,914.8359985351562,-81.18753051757812,20.406414031982422,-4.649670124053955,1.060638427734375,-0.7661581039428711,99999.0,-1,5,3
81,78729,0,1033.2286376953125,-109.34839630126953,25.346290588378906,-9.57072925567627,0.7157516479492188,-0.9232902526855469,99999.0,-3,1,3
82,78729,1,-142.58021545410156,-59.384925842285156,23.17409324645996,-0.0007285737083293498,3.2685089111328125,0.0005416327621787786,99999.0,-1,1,3
83,78729,2,1320.301025390625,-245.0943145751953,30.619247436523438,-10.643310546875,1.4473915100097656,0.8993339538574219,99999.0,-1,1,2
84,78729,3,1304.964111328125,-228.0797576904297,24.375507354736328,-9.11828327178955,2.6758956909179688,0.018024444580078125,99999.0,-4,1,1
85,78729,4,1365.413818359375,-251.78839111328125,25.87042999267578,-7.303144454956055,1.0711669921875,0.7052898406982422,99999.0,-3,1,1
86,78729,5,403.2711486816406,-52.5421142578125,30.51518440246582,-0.02062748558819294,1.3918495178222656,0.0009957142174243927,99999.0,-3,1,3
87,78729,6,1250.3984375,-212.43426513671875,24.190921783447266,-11.382573127746582,-1.1845588684082031,0.8603286743164062,99999.0,-2,1,2
88,78729,7,65.92662811279297,-52.387474060058594,21.803974151611328,-0.007327761501073837,1.7569160461425781,0.04421420395374298,99999.0,-3,1,3
89,78729,8,636.1226806640625,-56.08449172973633,23.994226455688477,0.00012606735981535167,-1.1626052856445312,-0.0007782619213685393,99999.0,-2,2,2
90,78729,9,1315.98046875,-234.09991455078125,31.402597427368164,-10.295228004455566,-1.7877197265625,-4.4122314453125,8.626573214342985,-3,2,2
91,78729,10,617.8685302734375,-52.61183547973633,31.70197868347168,0.009065577760338783,-0.8452033996582031,0.10053186863660812,99999.0,-3,2,1
92,78729,11,91.62060546875,-55.88496780395508,19.549694061279297,0.0010667506139725447,-0.3292083740234375,0.003258948680013418,99999.0,-2,2,1
93,78729,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
94,78729,13,425.06829833984375,-56.05757141113281,33.31983947753906,-0.020452149212360382,0.7625198364257812,-0.0011566467583179474,99999.0,-2,2,3
95,78729,14,592.2859497070312,-59.58173751831055,26.72736358642578,-0.003300747135654092,0.099029541015625,0.0007500755600631237,99999.0,-1,2,3
96,78730,15,916.8846435546875,-81.65595245361328,20.55270767211914,-4.736504077911377,1.4629364013671875,-0.8683395385742188,99999.0,-1,5,3
97,78730,0,1035.7674560546875,-110.31063079833984,25.41646957397461,-9.673694610595703,0.7017898559570312,-1.029653549194336,99999.0,-3,1,3
98,78730,1,-140.2450408935547,-59.38497543334961,23.496383666992188,-0.0006171353161334991,3.2229042053222656,0.001114383921958506,99999.0,-1,1,3
99,78730,2,1323.37109375,-246.15548706054688,30.772872924804688,-10.558220863342285,1.5362548828125,0.8508968353271484,99999.0,-1,1,2
100,78730,3,1307.4166259765625,-228.99371337890625,24.64959144592285,-9.124223709106445,2.7408409118652344,-0.05940437316894531,99999.0,-4,1,1
101,78730,4,1368.00732421875,-252.51577758789062,25.987306594848633,-7.233525276184082,1.1687660217285156,0.6961917877197266,99999.0,-3,1,1
102,78730,5,406.3302917480469,-52.54416275024414,30.653942108154297,-0.020422562956809998,1.3875770568847656,0.002049226313829422,99999.0,-3,1,3
103,78730,6,1252.8177490234375,-213.57278442382812,24.202789306640625,-11.380220413208008,0.11867523193359375,0.023527145385742188,99999.0,-2,1,2
104,78730,7,68.11664581298828,-52.388084411621094,21.97899055480957,-0.0037434427067637444,1.7501640319824219,0.03584318608045578,99999.0,-3,1,3
105,78730,8,638.5235595703125,-56.08449172973633,24.02392578125,5.6978104112204164e-05,0.2969932556152344,-0.0006908925715833902,99999.0,-2,2,2
106,78730,9,1319.1126708984375,-235.14706420898438,31.20742416381836,-10.743399620056152,-1.9517326354980469,-4.481716156005859,8.703369912295727,-3,2,2
107,78730,10,621.0389404296875,-52.610477447509766,31.72637176513672,0.017468780279159546,0.24393081665039062,0.08403202891349792,99999.0,-3,2,1
108,78730,11,93.590087890625,-55.88487243652344,19.810792922973633,0.0012181901838630438,2.6109886169433594,0.0015143956989049911,99999.0,-2,2,1
109,78730,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
110,78730,13,428.4047546386719,-56.05962371826172,33.39860153198242,-0.020483773201704025,0.7876205444335938,-0.0003162398934364319,99999.0,-2,2,3
111,78730,14,594.9638061523438,-59.582069396972656,26.81109046936035,-0.0031110395211726427,0.8372688293457031,0.0018970761448144913,99999.0,-1,2,3
112,78731,15,918.9484252929688,-82.13204956054688,20.69024085998535,-4.794190406799316,1.3753318786621094,-0.5768632888793945,99999.0,-1,5,3
113,78731,0,1038.3133544921875,-111.2831802368164,25.486921310424805,-9.779242515563965,0.7045173645019531,-1.0554790496826172,99999.0,-3,1,3
114,78731,1,-137.87791442871094,-59.3850212097168,23.814117431640625,-0.0005760982749052346,3.177337646484375,0.0004103704122826457,99999.0,-1,1,3
115,78731,2,1326.4566650390625,-247.20822143554688,30.931015014648438,-10.474344253540039,1.5814208984375,0.8387660980224609,99999.0,-1,1,2
116,78731,3,1309.894775390625,-229.91261291503906,24.892648696899414,-9.223697662353516,2.430572509765625,-0.9947395324707031,99999.0,-4,1,1
117,78731,4,1370.6129150390625,-253.23606872558594,26.10988426208496,-7.161839008331299,1.2257766723632812,0.716862678527832,99999.0,-3,1,1
118,78731,5,409.39892578125,-52.54620361328125,30.6595401763916,-0.020169567316770554,0.055980682373046875,0.0025299564003944397,99999.0,-3,1,3
119,78731,6,1255.2437744140625,-214.71051025390625,24.30393409729004,-11.360458374023438,1.0114479064941406,0.19762039184570312,99999.0,-2,1,2
120,78731,7,70.32413482666016,-52.38835144042969,22.1533203125,-0.0009147126693278551,1.7432975769042969,0.02828730084002018,99999.0,-3,1,3
121,78731,8,640.9320678710938,-56.08449172973633,24.124452590942383,4.5788681745762005e-05,1.0052680969238281,-0.00011189422366442159,99999.0,-2,2,2
122,78731,9,1322.223876953125,-236.2406005859375,30.999237060546875,-11.192240715026855,-2.0818710327148438,-4.488410949707031,8.818902313360923,-3,2,2
123,78731,10,624.2153930664062,-52.6083869934082,31.80735969543457,0.023708203807473183,0.8098793029785156,0.06239423528313637,99999.0,-3,2,1
124,78731,11,95.58915710449219,-55.88475036621094,20.123668670654297,0.0011315358569845557,3.1287574768066406,-0.0008665432687848806,99999.0,-2,2,1
125,78731,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
126,78731,13,431.7454833984375,-56.06167221069336,33.37224578857422,-0.020535923540592194,-0.26355743408203125,-0.0005215033888816833,99999.0,-2,2,3
127,78731,14,597.6519165039062,-59.582366943359375,26.93048858642578,-0.0028390304651111364,1.1939811706542969,0.0027200905606150627,99999.0,-1,2,3
128,78732,15,921.0195922851562,-82.6146469116211,20.71811294555664,-4.866646766662598,0.2787208557128906,-0.7245635986328125,99999.0,-1,5,3
129,78732,0,1040.8660888671875,-112.26673889160156,25.554269790649414,-9.893575668334961,0.6734848022460938,-1.143331527709961,99999.0,-3,1,3
130,78732,1,-135.479248046875,-59.38507843017578,24.127336502075195,-0.0004920638166368008,3.132190704345703,0.0008403445826843381,99999.0,-1,1,3
131,78732,2,1329.558349609375,-248.25254821777344,31.09138298034668,-10.389735221862793,1.6036796569824219,0.8460903167724609,99999.0,-1,1,2
132,78732,3,1312.3995361328125,-230.83526611328125,25.169218063354492,-9.230072021484375,2.7656936645507812,-0.06374359130859375,99999.0,-4,1,1
133,78732,4,1373.2305908203125,-253.94903564453125,26.235647201538086,-7.087447166442871,1.25762939453125,0.7439184188842773,99999.0,-3,1,1
134,78732,5,412.4424133300781,-52.54820251464844,30.195743560791016,-0.01976480521261692,-4.637966156005859,0.004047621041536331,99999.0,-3,1,3
135,78732,6,1257.68115234375,-215.8479766845703,24.433761596679688,-11.363920211791992,1.2982749938964844,-0.034618377685546875,99999.0,-2,1,2
136,78732,7,72.54902648925781,-52.38837432861328,22.326967239379883,0.0012125177308917046,1.7364692687988281,0.02127230353653431,99999.0,-3,1,3
137,78732,8,643.3523559570312,-56.08449172973633,24.25851058959961,1.3164525626052637e-05,1.3405799865722656,-0.0003262415702920407,99999.0,-2,2,2
138,78732,9,1325.31494140625,-237.3768768310547,30.810007095336914,-11.57349967956543,-1.8922996520996094,-3.812589645385742,9.00766165225754,-3,2,2
139,78732,10,627.4017944335938,-52.60578918457031,31.9188175201416,0.027579456567764282,1.1145782470703125,0.038712527602910995,99999.0,-3,2,1
140,78732,11,97.62052154541016,-55.8846435546875,20.458635330200195,0.0008437259821221232,3.3496665954589844,-0.002878098748624325,99999.0,-2,2,1
141,78732,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
142,78732,13,435.0625,-56.063720703125,32.96451950073242,-0.020347358658909798,-4.077262878417969,0.0018856488168239594,99999.0,-2,2,3
143,78732,14,600.3527221679688,-59.5826416015625,27.06718635559082,-0.002518931170925498,1.3669776916503906,0.0032009929418563843,99999.0,-1,2,3
144,78733,15,923.0875854492188,-83.10150909423828,20.567848205566406,-4.871504783630371,-1.5026473999023438,-0.048580169677734375,99999.0,-1,5,3
145,78733,0,1043.4254150390625,-113.26204681396484,25.61903953552246,-10.014060974121094,0.6476974487304688,-1.2048530578613281,99999.0,-3,1,3
146,78733,1,-133.04953002929688,-59.38512420654297,24.436201095581055,-0.000409620173741132,3.0886459350585938,0.0008244364289566875,99999.0,-1,1,3
147,78733,2,1332.6759033203125,-249.28829956054688,31.253087997436523,-10.302477836608887,1.6170501708984375,0.8725738525390625,99999.0,-1,1,2
148,78733,3,1314.929931640625,-231.762451171875,25.42890167236328,-9.280537605285645,2.5968360900878906,-0.5046558380126953,99999.0,-4,1,1
149,78733,4,1375.8607177734375,-254.65618896484375,26.35495948791504,-7.042936325073242,1.1931228637695312,0.44510841369628906,99999.0,-3,1,1
150,78733,5,415.4271240234375,-52.55014419555664,29.64170265197754,-0.019215913489460945,-5.540409088134766,0.005488917231559753,99999.0,-3,1,3
151,78733,6,1260.1328125,-216.9848175048828,24.590490341186523,-11.349410057067871,1.5672874450683594,0.14510154724121094,99999.0,-2,1,2
152,78733,7,74.79125213623047,-52.38820266723633,22.499935150146484,0.002775483066216111,1.7296791076660156,0.01562965288758278,99999.0,-3,1,3
153,78733,8,645.7868041992188,-56.08449172973633,24.408405303955078,2.0385523384902626e-05,1.4989471435546875,7.22099794074893e-05,99999.0,-2,2,2
154,78733,9,1328.388671875,-238.54795837402344,30.653804779052734,-11.86367416381836,-1.5620231628417969,-2.901744842529297,9.112605525452091,-3,2,2
155,78733,10,630.6005859375,-52.60289764404297,32.04685592651367,0.029076099395751953,1.2803840637207031,0.014966428279876709,99999.0,-3,2,1
156,78733,11,99.68568420410156,-55.88461685180664,20.802894592285156,-0.0006696057389490306,3.4425926208496094,-0.01513331662863493,99999.0,-2,2,1
157,78733,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
158,78733,13,438.32763671875,-56.06572723388672,32.46446228027344,-0.01996774598956108,-5.000572204589844,0.0037961266934871674,99999.0,-2,2,3
159,78733,14,603.0675659179688,-59.5828857421875,27.212160110473633,-0.002173792105168104,1.449737548828125,0.0034513906575739384,99999.0,-1,2,3
160,78734,15,925.125244140625,-83.58600616455078,20.27415657043457,-4.857745170593262,-2.9369163513183594,0.13759613037109375,99999.0,-1,5,3
161,78734,0,1045.9910888671875,-114.26978302001953,25.680707931518555,-10.141186714172363,0.6166839599609375,-1.2712574005126953,99999.0,-3,1,3
162,78734,1,-130.60362243652344,-59.38517761230469,24.448652267456055,-0.0002967027248814702,0.12451171875,0.0011291744885966182,99999.0,-1,1,3
163,78734,2,1335.809326171875,-250.315185546875,31.41550064086914,-10.211947441101074,1.6241264343261719,0.905303955078125,99999.0,-1,1,2
164,78734,3,1317.4873046875,-232.6925506591797,25.700651168823242,-9.289392471313477,2.7174949645996094,-0.08854866027832031,99999.0,-4,1,1
165,78734,4,1378.5032958984375,-255.3570098876953,26.48114776611328,-6.972057342529297,1.2618827819824219,0.7087898254394531,99999.0,-3,1,1
166,78734,5,418.3797302246094,-52.55204772949219,29.47085189819336,-0.01912102848291397,-1.7085075378417969,0.0009488500654697418,99999.0,-3,1,3
167,78734,6,1262.600341796875,-218.12060546875,24.753156661987305,-11.3416109085083,1.6266632080078125,0.07799148559570312,99999.0,-2,1,2
168,78734,7,77.05072021484375,-52.38788604736328,22.67222785949707,0.0038159089162945747,1.7229270935058594,0.010404258966445923,99999.0,-3,1,3
169,78734,8,648.2364501953125,-56.084495544433594,24.565608978271484,5.050440086051822e-05,1.5720367431640625,0.00030118878930807114,99999.0,-2,2,2
170,78734,9,1331.4486083984375,-239.7425079345703,30.550765991210938,-12.020651817321777,-1.0303878784179688,-1.5697765350341797,9.277984034909656,-3,2,2
171,78734,10,633.8126831054688,-52.59993362426758,32.183876037597656,0.02844390831887722,1.3702011108398438,-0.00632191076874733,99999.0,-3,2,1
172,78734,11,101.78524017333984,-55.884647369384766,21.149860382080078,-0.0005718414904549718,3.4696578979492188,0.0009776424849405885,99999.0,-2,2,1
173,78734,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,2
174,78734,13,441.5606689453125,-56.06772994995117,32.255096435546875,-0.019932324066758156,-2.093658447265625,0.0003542192280292511,99999.0,-2,2,3
175,78734,14,605.7969360351562,-59.58308410644531,27.360902786254883,-0.0018309636507183313,1.4874267578125,0.0034282845444977283,99999.0,-1,2,3
176,78735,15,927.1487426757812,-84.07231140136719,20.217327117919922,-4.894077777862549,-0.5682945251464844,-0.3633260726928711,99999.0,-1,5,3
177,78735,0,1048.5626220703125,-115.29047393798828,25.739809036254883,-10.273092269897461,0.5910110473632812,-1.3190555572509766,99999.0,-3,1,3
178,78735,1,-128.163818359375,-59.38520431518555,24.377416610717773,4.163177072769031e-05,-0.7123565673828125,0.0033833449706435204,99999.0,-1,1,3
179,78735,2,1338.959716796875,-251.3328399658203,31.578338623046875,-10.117572784423828,1.6283798217773438,0.9437465667724609,99999.0,-1,1,2
180,78735,3,1320.0714111328125,-233.62368774414062,25.971925735473633,-9.291603088378906,2.7127456665039062,-0.022106170654296875,99999.0,-4,1,1
181,78735,4,1381.1580810546875,-256.0517578125,26.603965759277344,-6.91444730758667,1.228179931640625,0.5761003494262695,99999.0,-3,1,1
182,78735,5,421.3260192871094,-52.553955078125,29.45926856994629,-0.019054098054766655,-0.11583328247070312,0.0006693042814731598,99999.0,-3,1,3
183,78735,6,1265.084716796875,-219.2543182373047,24.929550170898438,-11.311262130737305,1.7639350891113281,0.30348777770996094,99999.0,-2,1,2
184,78735,7,79.32738494873047,-52.38748550415039,22.843839645385742,0.004431947134435177,1.7161178588867188,0.006160382181406021,99999.0,-3,1,3
185,78735,8,650.7017822265625,-56.084495544433594,24.726016998291016,7.134040060918778e-05,1.6040802001953125,0.00020835999748669565,99999.0,-2,2,2
186,78735,9,1334.5,-240.94813537597656,30.49301528930664,-12.06286334991455,-0.5775070190429688,-0.4221153259277344,9.448182139449042,-3,2,2
187,78735,10,637.0387573242188,-52.59711456298828,32.32564926147461,0.026072273030877113,1.4177322387695312,-0.023716352880001068,99999.0,-3,2,1
188,78735,11,103.91937255859375,-55.88477325439453,21.49605369567871,-0.001887625316157937,3.461933135986328,-0.013157838024199009,99999.0,-2,2,1
189,78735,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,99999.0,-1,2,2
190,78735,13,444.78131103515625,-56.06970977783203,32.17749786376953,-0.019673969596624374,-0.7759857177734375,0.0025835447013378143,99999.0,-2,2,3
191,78735,14,608.541259765625,-59.583251953125,27.51120948791504,-0.001510905334725976,1.5030670166015625,0.0032005831599235535,99999.0,-1,2,3
192,78736,15,929.1729736328125,-84.56401062011719,20.277297973632812,-4.963046550750732,0.5997085571289062,-0.6896877288818359,99999.0,-1,5,3
193,78736,0,1051.1400146484375,-116.32457733154297,25.79660987854004,-10.40882396697998,0.5680084228515625,-1.3573169708251953,99999.0,-3,1,3
194,78736,1,-125.73075103759766,-59.38519287109375,24.305736541748047,0.0005178889259696007,-0.7168006896972656,0.004762571305036545,99999.0,-1,1,3
