,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255354,15,724.15380859375,-59.583030700683594,26.54100227355957,0.03264704719185829,-0.2747154235839844,-0.03533497452735901,99999.0,-1,5,2
1,255354,0,778.8192138671875,-50.8275032043457,29.54079818725586,-2.007258653640747,1.5340232849121094,-1.3865399360656738,99999.0,-4,1,1
2,255354,1,-132.68124389648438,-59.388343811035156,11.826302528381348,0.0034140669740736485,-0.18583297729492188,0.0034061423502862453,99999.0,-1,1,3
3,255354,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
4,255354,3,606.2401123046875,-59.59581756591797,32.13750457763672,-0.020082417875528336,-0.33679962158203125,-0.048199333250522614,99999.0,-1,1,2
5,255354,4,564.14208984375,-56.22340393066406,30.37040901184082,0.18599458038806915,-1.7680549621582031,0.20927295088768005,99999.0,-2,1,1
6,255354,5,-226.38177490234375,-59.37702941894531,11.82600212097168,-0.004515867214649916,-0.18584251403808594,-0.0036592409014701843,-311911.51746031747,-1,1,3
7,255354,6,729.3544921875,-56.08987808227539,27.228878021240234,-0.04826929420232773,1.4453697204589844,-0.5460787415504456,99999.0,-2,1,2
8,255354,7,742.501708984375,-52.703285217285156,31.211837768554688,-0.6089120507240295,1.9529533386230469,-1.6235623359680176,99999.0,-3,1,1
9,255354,8,544.4154663085938,-48.84328079223633,27.96660614013672,-0.06402402371168137,2.5277137756347656,-1.1819312572479248,99999.0,-4,2,1
10,255354,9,743.5814819335938,-49.146263122558594,29.08379554748535,-0.6877145767211914,-0.1052093505859375,-1.685791015625,-66.705247883692,-4,2,1
11,255354,10,570.5530395507812,-52.782161712646484,25.660045623779297,0.26061686873435974,2.3065185546875,-0.2976107597351074,99999.0,-3,2,1
12,255354,11,933.2998046875,-81.64812469482422,29.68680191040039,-7.374765396118164,1.0978507995605469,-1.3202333450317383,99999.0,-2,2,2
13,255354,12,315.494873046875,-55.9914436340332,29.74668312072754,-0.01832016184926033,0.8829498291015625,0.001043211668729782,99999.0,-2,2,3
14,255354,13,861.8627319335938,-63.491371154785156,30.183116912841797,-4.884220600128174,1.1813926696777344,-1.3554906845092773,99999.0,-3,2,3
15,255354,14,366.28131103515625,-52.52224349975586,29.572084426879883,-0.018045837059617043,1.0407638549804688,-0.000864565372467041,99999.0,-3,2,2
16,255355,15,726.7939453125,-59.58148956298828,26.33798599243164,-0.00678879301995039,-2.030162811279297,-0.39435839653015137,99999.0,-1,5,2
17,255355,0,781.7822265625,-51.02841567993164,29.702877044677734,-2.0157523155212402,1.62078857421875,-0.08493661880493164,99999.0,-4,1,1
18,255355,1,-131.50001525878906,-59.38801574707031,11.807730674743652,0.003535271855071187,-0.18571853637695312,0.0012120488099753857,99999.0,-1,1,3
19,255355,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
20,255355,3,609.456787109375,-59.5979118347168,32.184688568115234,-0.021019194275140762,0.47183990478515625,-0.009367763996124268,99999.0,-1,1,2
21,255355,4,567.1741943359375,-56.20452880859375,30.29847526550293,0.19096432626247406,-0.7193374633789062,0.04969745874404907,99999.0,-2,1,1
22,255355,5,-225.20062255859375,-59.37744903564453,11.807430267333984,-0.004630729556083679,-0.18571853637695312,-0.001148623414337635,-311911.78412698413,-1,1,3
23,255355,6,732.0855102539062,-56.0966796875,27.377164840698242,-0.10430490225553513,1.4828681945800781,-0.560356080532074,99999.0,-2,1,2
24,255355,7,745.6340942382812,-52.770790100097656,31.411516189575195,-0.7727391719818115,1.9967842102050781,-1.6382712125778198,99999.0,-3,1,1
25,255355,8,547.215576171875,-48.8548469543457,27.9161376953125,-0.1648644655942917,-0.5046844482421875,-1.0084043741226196,99999.0,-4,2,1
26,255355,9,746.4896850585938,-49.22161102294922,29.08101463317871,-0.8550756573677063,-0.02780914306640625,-1.673610806465149,-50.983416411645166,-4,2,1
27,255355,10,573.1337280273438,-52.75729751586914,25.91214370727539,0.22446759045124054,2.5209808349609375,-0.361492782831192,99999.0,-3,2,1
28,255355,11,936.2705078125,-82.39065551757812,29.66634178161621,-7.478055953979492,-0.20460128784179688,-1.0329055786132812,99999.0,-2,2,2
29,255355,12,318.47479248046875,-55.99325180053711,29.83831787109375,-0.01819542981684208,0.9163475036621094,0.0012473203241825104,99999.0,-2,2,3
30,255355,13,864.8836669921875,-63.983402252197266,30.175418853759766,-4.966010570526123,-0.0769805908203125,-0.8178997039794922,99999.0,-3,2,3
31,255355,14,369.2455749511719,-52.524051666259766,29.695051193237305,-0.01811690255999565,1.2296676635742188,-0.000710655003786087,99999.0,-3,2,2
32,255356,15,729.4241943359375,-59.58359146118164,26.295291900634766,-0.04674646630883217,-0.42694091796875,-0.39957672357559204,99999.0,-1,5,2
33,255356,0,784.7607421875,-51.23784637451172,29.853744506835938,-2.1558051109313965,1.5086746215820312,-1.4005279541015625,99999.0,-4,1,1
34,255356,1,-130.3203582763672,-59.3876838684082,11.789228439331055,0.003555548144504428,-0.18502235412597656,0.0002027628943324089,99999.0,-1,1,3
