,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,33146,15,273.788818359375,-55.96597671508789,25.857162475585938,-0.01568359136581421,0.22724151611328125,-0.00021882355213165283,99999.0,-2,5,2
1,33146,0,231.19650268554688,-33.36688995361328,32.914405822753906,-6.009814739227295,2.1092605590820312,1.0248565673828125,93.39653929288025,-1,1,1
2,33146,1,290.5038146972656,-48.97591781616211,30.082509994506836,-0.018297631293535233,1.4146804809570312,-0.0008802860975265503,99999.0,-4,1,2
3,33146,2,4.095221042633057,-55.88337326049805,27.6136417388916,-6.066042624297552e-05,1.7257881164550781,-0.0011390383588150144,99999.0,-2,1,1
4,33146,3,-4.297236919403076,-48.88335037231445,24.534427642822266,-0.0001738424034556374,1.5734100341796875,9.160212357528508e-05,99999.0,-4,1,2
5,33146,4,317.7164306640625,-43.93547821044922,32.455108642578125,-2.0931951999664307,1.55548095703125,1.249098777770996,99999.0,-1,1,1
6,33146,5,4.526785850524902,-59.38337707519531,30.130205154418945,0.00017376549658365548,1.4126014709472656,9.392097126692533e-06,99999.0,-1,1,2
7,33146,6,288.7722473144531,-52.474891662597656,30.145719528198242,-0.01832113415002823,1.4119148254394531,-0.0008751265704631805,99999.0,-3,1,2
8,33146,7,202.0969696044922,-59.42235565185547,25.022701263427734,-0.01502204965800047,1.1441612243652344,-0.0005538668483495712,99999.0,-1,1,1
9,33146,8,-27.902475357055664,-50.814125061035156,26.19554328918457,1.4856120347976685,0.5599021911621094,-0.4777669906616211,26.471202314263937,-3,2,1
10,33146,9,185.15597534179688,-52.244022369384766,24.6807861328125,-0.166160449385643,1.1605072021484375,0.22465780377388,99999.0,-3,2,1
11,33146,10,313.36407470703125,-59.4900016784668,27.463443756103516,-0.016625702381134033,-4.673652648925781,0.002917889505624771,99999.0,-1,2,2
12,33146,11,79.0623550415039,-55.856292724609375,27.42555046081543,0.5520411729812622,-5.0528717041015625,5.519170761108398,-47.48747124384971,-2,2,2
13,33146,12,13.846118927001953,-51.56417465209961,24.618410110473633,-1.8865231275558472,1.2030601501464844,0.5123651027679443,99999.0,-3,2,1
14,33146,13,179.98809814453125,-55.908973693847656,27.619544982910156,-0.019610309973359108,1.7254447937011719,0.0019999220967292786,53.22195605103979,-2,2,1
15,33146,14,147.4451141357422,-57.30817413330078,28.76163101196289,2.2062034606933594,-0.18411636352539062,4.953604698181152,28.5278024589487,-2,2,3
16,33147,15,276.37847900390625,-55.96753692626953,25.923593521118164,-0.015733303502202034,0.6643104553222656,-0.0004971213638782501,99999.0,-2,5,2
17,33147,0,234.48977661132812,-33.962615966796875,32.852806091308594,-5.854469299316406,-0.615997314453125,1.5534543991088867,124.38844197301106,-1,1,1
18,33147,1,293.5198059082031,-48.97776794433594,30.223363876342773,-0.018388448283076286,1.408538818359375,-0.0009081698954105377,99999.0,-4,1,2
19,33147,2,6.866053104400635,-55.88337326049805,27.785715103149414,-0.0001297194539802149,1.720733642578125,-0.0006905902409926057,77.00837113722659,-2,1,1
20,33147,3,-1.8349889516830444,-48.88335037231445,24.694965362548828,-0.00013280528946779668,1.605377197265625,0.0004103711398784071,99999.0,-4,1,2
21,33147,4,320.9703369140625,-44.139793395996094,32.60957336425781,-1.9620628356933594,1.544647216796875,1.311323642730713,99999.0,-1,1,1
22,33147,5,7.547545433044434,-59.38337707519531,30.270849227905273,0.00017662334721535444,1.4064407348632812,2.857850631698966e-05,99999.0,-1,1,2
23,33147,6,291.7945556640625,-52.47674560546875,30.28629493713379,-0.018411006778478622,1.4057540893554688,-0.0008987262845039368,99999.0,-3,1,2
