,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42210,15,328.501708984375,-59.49925994873047,28.705934524536133,-0.017423320561647415,0.0164794921875,0.00017473474144935608,99999.0,-1,5,3
1,42210,0,224.41326904296875,-55.93548583984375,32.77914810180664,-0.021428626030683517,-6.037406921386719,0.00252358615398407,99999.0,-2,1,1
2,42210,1,390.4061584472656,-45.87288284301758,26.55977439880371,0.04438530653715134,-0.6986618041992188,0.2833748459815979,8.128862671861702,-1,1,2
3,42210,2,429.18023681640625,-52.5625,23.91745948791504,-0.014135374687612057,2.930145263671875,-0.002820407971739769,99999.0,-3,1,1
4,42210,3,423.5836181640625,-45.581787109375,22.47815704345703,0.0356714129447937,-3.1497955322265625,-0.025046877562999725,99999.0,-1,1,1
5,42210,4,464.62799072265625,-56.080345153808594,32.313720703125,-0.014219097793102264,0.8742904663085938,0.01046101562678814,99999.0,-2,1,2
6,42210,5,-193.2171173095703,-48.88340759277344,17.721208572387695,-0.0005996230756863952,-0.31009674072265625,0.001637329114601016,99999.0,-4,1,3
7,42210,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42210,7,152.10433959960938,-52.39243698120117,24.21780014038086,-0.0036010518670082092,1.76239013671875,0.19808785617351532,-24.20897775011559,-3,1,1
9,42210,8,178.10214233398438,-59.40746307373047,29.762107849121094,-0.020976288244128227,0.8822822570800781,0.012558456510305405,99999.0,-1,2,1
10,42210,9,-200.5584259033203,-59.38340759277344,18.030841827392578,-0.0004445268423296511,-0.3610420227050781,-7.954949978739023e-05,99999.0,-1,2,1
11,42210,10,272.01519775390625,-48.96485900878906,24.61913299560547,-0.014848642982542515,-4.219799041748047,0.0024375785142183304,99999.0,-4,2,1
12,42210,11,452.4113464355469,-59.57403564453125,24.96774673461914,-0.01289317011833191,1.6220283508300781,0.004166560247540474,99999.0,-1,2,2
13,42210,12,182.16995239257812,-48.91154861450195,27.43758773803711,-0.017535071820020676,1.5062332153320312,-0.0012814998626708984,31.877476350585024,-4,2,2
14,42210,13,401.8289489746094,-49.043846130371094,24.218469619750977,-0.014363903552293777,1.7627334594726562,2.6980414986610413e-05,99999.0,-4,2,1
15,42210,14,236.72499084472656,-52.44148254394531,27.712997436523438,-0.018454929813742638,1.5054130554199219,0.00047495588660240173,99999.0,-3,2,2
16,42211,15,331.35968017578125,-59.50099563598633,28.520160675048828,-0.017300307750701904,-1.8577384948730469,0.0012301281094551086,99999.0,-1,5,3
17,42211,0,227.64768981933594,-55.93768310546875,32.035247802734375,-0.020949022844433784,-7.439002990722656,0.00479603186249733,99999.0,-2,1,1
18,42211,1,393.05718994140625,-45.86771774291992,26.468664169311523,0.06386449187994003,-0.911102294921875,0.19479185342788696,8.426428111023904,-1,1,2
19,42211,2,431.5881042480469,-52.56391143798828,24.209760665893555,-0.014290952123701572,2.9230117797851562,-0.0015557743608951569,99999.0,-3,1,1
20,42211,3,425.83843994140625,-45.583744049072266,22.578271865844727,-0.08055458962917328,1.0011482238769531,-1.1622600555419922,99999.0,-1,1,1
21,42211,4,467.8656005859375,-56.08171081542969,32.421783447265625,-0.012848922982811928,1.08062744140625,0.013701748102903366,99999.0,-2,1,2
22,42211,5,-191.44503784179688,-48.883460998535156,17.776113510131836,-0.000519063847605139,0.5490493774414062,0.0008055922808125615,99999.0,-4,1,3
23,42211,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42211,7,154.53607177734375,-52.39350891113281,24.399709701538086,-0.010994273237884045,1.8190956115722656,-0.0739322155714035,-24.529260047466757,-3,1,1
25,42211,8,181.0835723876953,-59.40950012207031,29.853681564331055,-0.019865384325385094,0.9157371520996094,0.011109039187431335,99999.0,-1,2,1
26,42211,9,-198.75448608398438,-59.38344192504883,18.14614486694336,-0.00037101871566846967,1.1530303955078125,0.0007350812666118145,99999.0,-1,2,1
27,42211,10,274.4464416503906,-48.96631622314453,24.144983291625977,-0.014648103155195713,-4.741497039794922,0.0020053982734680176,99999.0,-4,2,1
28,42211,11,454.9170227050781,-59.57530212402344,25.129724502563477,-0.012288782745599747,1.6197776794433594,0.006043873727321625,99999.0,-1,2,2
29,42211,12,184.92201232910156,-48.91328811645508,27.588666915893555,-0.017006825655698776,1.5107917785644531,0.005282461643218994,25.996705938007025,-4,2,2
30,42211,13,404.26068115234375,-49.04532241821289,24.400375366210938,-0.01455583143979311,1.8190574645996094,-0.0019192788749933243,99999.0,-4,2,1
31,42211,14,239.5045623779297,-52.44334411621094,27.863454818725586,-0.018413884565234184,1.5045738220214844,0.0004104524850845337,99999.0,-3,2,2
32,42212,15,334.20806884765625,-59.50270462036133,28.475263595581055,-0.017274821177124977,-0.4489707946777344,0.00025486573576927185,99999.0,-1,5,3
33,42212,0,230.83303833007812,-55.93975830078125,31.745580673217773,-0.02097863145172596,-2.8966712951660156,-0.00029608607292175293,99999.0,-2,1,1
34,42212,1,395.6983642578125,-45.86032485961914,26.365707397460938,0.08717861771583557,-1.0295677185058594,0.23314125835895538,9.079275307981671,-1,1,2
35,42212,2,434.0251159667969,-52.56535339355469,24.500078201293945,-0.01456585992127657,2.9031753540039062,-0.0027490779757499695,99999.0,-3,1,1
36,42212,3,428.1102294921875,-45.58790969848633,22.79572868347168,-0.04722898080945015,2.1745681762695312,0.3332560956478119,99999.0,-1,1,1
37,42212,4,471.1144104003906,-56.08294677734375,32.54029083251953,-0.011586964130401611,1.1850738525390625,0.012619588524103165,99999.0,-2,1,2
