,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42780,15,1916.6236572265625,-286.85498046875,28.306467056274414,0.0005400122608989477,0.9110641479492188,5.1222159527242184e-05,99999.0,-1,5,3
1,42780,0,1975.54150390625,-279.8540954589844,33.05841064453125,-0.000432218104833737,1.4472579956054688,-0.0007231117342598736,99999.0,-3,1,1
2,42780,1,1017.9154663085938,-103.52971649169922,30.545127868652344,-10.874103546142578,-5.77484130859375,0.7045078277587891,99999.0,-3,1,3
3,42780,2,1747.25341796875,-283.3460998535156,24.02569007873535,-0.016941456124186516,-10.386238098144531,0.04265740513801575,99999.0,-2,1,1
4,42780,3,1733.78271484375,-276.35003662109375,25.132301330566406,-0.006724068894982338,2.500782012939453,0.014411918818950653,99999.0,-4,1,1
5,42780,4,118.22319793701172,-59.3836784362793,22.896696090698242,0.001108244527131319,1.8802642822265625,0.0006988912355154753,99999.0,-1,1,3
6,42780,5,1299.91162109375,-230.0778045654297,25.595849990844727,-9.920705795288086,1.7856216430664062,0.4552459716796875,99999.0,-3,1,3
7,42780,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,42780,7,1496.6134033203125,-279.8970947265625,24.275785446166992,-2.3838963508605957,1.8482589721679688,0.17787456512451172,99999.0,-2,1,1
9,42780,8,1849.907470703125,-286.8546142578125,29.9175968170166,0.0003141030902042985,0.9329795837402344,0.0012917800340801477,41.409569833407524,-1,2,1
10,42780,9,1291.185546875,-234.095947265625,25.71018409729004,-10.184277534484863,1.9883537292480469,0.3519725799560547,99999.0,-1,2,1
11,42780,10,987.3494262695312,-89.87474060058594,29.501495361328125,-9.473456382751465,1.5838623046875,-1.2198925018310547,99999.0,-4,2,3
12,42780,11,1810.4969482421875,-279.85479736328125,25.143329620361328,0.0007394463173113763,0.14270782470703125,-0.0003986433148384094,99999.0,-3,2,2
13,42780,12,1691.035888671875,-276.6535949707031,26.29163360595703,0.23442822694778442,0.4231071472167969,-0.18146008253097534,36.871936613230034,-4,2,2
14,42780,13,1713.7601318359375,-279.86822509765625,24.339799880981445,0.018256543204188347,1.8224334716796875,-0.009775366634130478,-120.38984430819335,-3,2,1
15,42780,14,1728.8035888671875,-286.8583984375,26.77474594116211,0.00331603130325675,0.8396530151367188,-0.0030403677374124527,99999.0,-1,2,2
16,42781,15,1919.4609375,-286.85498046875,28.425790786743164,0.0005512902280315757,1.1932373046875,0.00011277967132627964,99999.0,-1,5,3
17,42781,0,1978.855224609375,-279.8540954589844,33.20256042480469,-0.0004838914319407195,1.441497802734375,-0.0005167332710698247,99999.0,-3,1,1
18,42781,1,1020.9554443359375,-104.61819458007812,30.311185836791992,-10.936452865600586,-2.3394203186035156,-0.6234931945800781,99999.0,-3,1,3
19,42781,2,1749.5799560546875,-283.34765625,22.792011260986328,-0.012737169861793518,-12.336788177490234,0.04204286262392998,99999.0,-2,1,1
20,42781,3,1736.2998046875,-276.35064697265625,25.078582763671875,-0.00537548353895545,-0.5371856689453125,0.013485853560268879,99999.0,-4,1,1
21,42781,4,120.52313232421875,-59.38349151611328,23.083593368530273,0.0026265871711075306,1.8689727783203125,0.015183426439762115,99999.0,-1,1,3
22,42781,5,1302.48046875,-231.06874084472656,25.775434494018555,-9.87253475189209,1.7958450317382812,0.48171043395996094,99999.0,-3,1,3
23,42781,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
24,42781,7,1499.0513916015625,-280.1329650878906,24.467723846435547,-2.3082828521728516,1.9193840026855469,0.7561349868774414,99999.0,-2,1,1
25,42781,8,1852.904541015625,-286.8546142578125,30.0117130279541,0.00042508120532147586,0.941162109375,0.0011097812093794346,41.966998604897384,-1,2,1
26,42781,9,1293.7669677734375,-235.1142120361328,25.908151626586914,-10.148812294006348,1.97967529296875,0.35465240478515625,99999.0,-1,2,1
27,42781,10,990.3096923828125,-90.8277587890625,29.673934936523438,-9.590597152709961,1.724395751953125,-1.171407699584961,99999.0,-4,2,3
28,42781,11,1812.9884033203125,-279.85479736328125,24.671056747436523,0.0007292927475646138,-4.722728729248047,-0.00010153569746762514,99999.0,-3,2,2
29,42781,12,1693.66748046875,-276.630859375,26.3359317779541,0.217628613114357,0.4429817199707031,-0.1679961383342743,33.90651579990079,-4,2,2
30,42781,13,1716.2042236328125,-279.866455078125,24.524560928344727,0.017031149938702583,1.8476104736328125,-0.012253932654857635,-660.6617451761581,-3,2,1
31,42781,14,1731.4879150390625,-286.85797119140625,26.894351959228516,0.003037367481738329,1.1960601806640625,-0.0027866382151842117,99999.0,-1,2,2
32,42782,15,1922.3109130859375,-286.85498046875,28.55900764465332,0.0005691213882528245,1.3321685791015625,0.00017831160221248865,99999.0,-1,5,3
33,42782,0,1982.183349609375,-279.8540954589844,33.34606170654297,-0.0005179503932595253,1.4350128173828125,-0.00034058961318805814,99999.0,-3,1,1
34,42782,1,1023.982421875,-105.71664428710938,30.23029136657715,-11.05434513092041,-0.8089447021484375,-1.1789226531982422,99999.0,-3,1,3
35,42782,2,1751.8353271484375,-283.3487548828125,22.477611541748047,-0.007443002890795469,-3.1439971923828125,0.05294166877865791,99999.0,-2,1,1
36,42782,3,1738.7532958984375,-276.3511657714844,24.031213760375977,-0.004713638219982386,-10.473690032958984,0.006618453189730644,99999.0,-4,1,1
37,42782,4,122.84173583984375,-59.38325881958008,23.26953125,0.002340680221095681,1.8593788146972656,-0.002859069500118494,99999.0,-1,1,3
38,42782,5,1305.0672607421875,-232.05470275878906,25.955934524536133,-9.820353507995605,1.8050003051757812,0.5218124389648438,99999.0,-3,1,3
39,42782,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
40,42782,7,1501.508544921875,-280.3626403808594,24.659223556518555,-2.2476696968078613,1.9149971008300781,0.6061315536499023,99999.0,-2,1,1
41,42782,8,1855.9110107421875,-286.8546142578125,30.10614013671875,0.0005153274978511035,0.9442710876464844,0.0009024629252962768,42.91804281119359,-1,2,1
42,42782,9,1296.3626708984375,-236.1267547607422,25.936086654663086,-10.046818733215332,0.27935028076171875,1.0199356079101562,99999.0,-1,2,1
43,42782,10,993.2872924804688,-91.79222106933594,29.849382400512695,-9.714435577392578,1.7544746398925781,-1.2383842468261719,99999.0,-4,2,3
44,42782,11,1815.421630859375,-279.85479736328125,24.145919799804688,0.000744050950743258,-5.251369476318359,0.0001475820317864418,99999.0,-3,2,2
45,42782,12,1696.3035888671875,-276.6097106933594,26.381866455078125,0.20204709470272064,0.4593467712402344,-0.15581518411636353,18.058689455453028,-4,2,2
46,42782,13,1718.6668701171875,-279.86480712890625,24.710235595703125,0.015711311250925064,1.8567466735839844,-0.013198386877775192,171.45499959440824,-3,2,1
47,42782,14,1734.185302734375,-286.8576965332031,27.031240463256836,0.0027802458498626947,1.3688850402832031,-0.002571216318756342,99999.0,-1,2,2
48,42783,15,1925.1746826171875,-286.85498046875,28.698930740356445,0.0005912877968512475,1.39923095703125,0.00022166408598423004,99999.0,-1,5,3
49,42783,0,1985.5208740234375,-279.8540954589844,33.324398040771484,-0.0005193540127947927,-0.21663665771484375,-1.403619535267353e-05,99999.0,-3,1,1
50,42783,1,1027.006103515625,-106.82869720458984,30.22494125366211,-11.200057029724121,-0.053501129150390625,-1.4571189880371094,99999.0,-3,1,3
51,42783,2,1754.090087890625,-283.349365234375,22.580055236816406,-0.004080606158822775,1.0244369506835938,0.033623967319726944,99999.0,-2,1,1
52,42783,3,1741.0804443359375,-276.3515625,22.793712615966797,-0.004354121629148722,-12.375011444091797,0.0035951659083366394,99999.0,-4,1,1
53,42783,4,125.17889404296875,-59.38298034667969,23.45460319519043,0.00320874503813684,1.8507194519042969,0.008680648170411587,99999.0,-1,1,3
54,42783,5,1307.671875,-233.03651428222656,26.127933502197266,-9.789796829223633,1.7199897766113281,0.30556678771972656,99999.0,-3,1,3
55,42783,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42783,7,1503.9849853515625,-280.58514404296875,24.852272033691406,-2.1625242233276367,1.9304847717285156,0.8514547348022461,99999.0,-2,1,1
57,42783,8,1858.9268798828125,-286.8546142578125,30.20058822631836,0.0005818061181344092,0.9444808959960938,0.0006647862028330564,44.116453554612534,-1,2,1
58,42783,9,1298.9307861328125,-237.11785888671875,25.392108917236328,-9.733840942382812,-5.439777374267578,3.1297779083251953,99999.0,-1,2,1
59,42783,10,996.2823486328125,-92.7696304321289,30.02043342590332,-9.855637550354004,1.71051025390625,-1.4120197296142578,99999.0,-4,2,3
60,42783,11,1817.827880859375,-279.85479736328125,24.02932357788086,0.0007301486330106854,-1.1659622192382812,-0.00013902317732572556,99999.0,-3,2,2
61,42783,12,1698.9439697265625,-276.5900573730469,26.418485641479492,0.18740595877170563,0.3661918640136719,-0.14641135931015015,11.624581869844892,-4,2,2
62,42783,13,1721.1480712890625,-279.86328125,24.895965576171875,0.014146009460091591,1.8572998046875,-0.015653017908334732,111.55679732376697,-3,2,1
63,42783,14,1736.896484375,-286.8575134277344,27.176366806030273,0.002590919379144907,1.451263427734375,-0.0018932647071778774,99999.0,-1,2,2
