,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,214385,15,325.30316162109375,-57.68579864501953,19.804697036743164,-2.055368185043335,0.7950210571289062,-1.9092977046966553,99999.0,-2,5,1
1,214385,0,331.5345153808594,-49.001136779785156,32.9156608581543,-0.020028604194521904,1.270751953125,-0.00015642493963241577,32.91705989710166,-4,1,2
2,214385,1,297.4580078125,-56.90398406982422,25.179296493530273,-1.954121708869934,-0.6947898864746094,-0.7796716690063477,5.181027367856252,-2,1,2
3,214385,2,441.9335021972656,-56.25468444824219,29.338972091674805,-1.557997226715088,0.44002532958984375,-3.181474208831787,30.082977302468507,-2,1,2
4,214385,3,434.59759521484375,-59.56371307373047,24.550716400146484,-0.01506862323731184,-4.726104736328125,0.0017351564019918442,99999.0,-1,1,2
5,214385,4,465.74822998046875,-45.60637664794922,27.00667953491211,0.02593938447535038,0.9425735473632812,-0.005457401275634766,99999.0,-1,1,1
6,214385,5,565.419921875,-59.68817901611328,29.957693099975586,0.15084399282932281,1.3673210144042969,0.014202147722244263,99999.0,-1,1,2
7,214385,6,510.2648620605469,-56.1059455871582,26.52969741821289,0.10114088654518127,2.6080703735351562,-1.3019992113113403,99999.0,-2,1,1
8,214385,7,478.64453125,-52.583866119384766,27.87395668029785,-0.005183767527341843,1.7162132263183594,0.010943682864308357,-40.47129699970245,-3,1,1
9,214385,8,606.1055908203125,-45.60822296142578,17.174015045166016,-0.014558009803295135,-7.205772399902344,0.15553739666938782,99999.0,-5,2,2
10,214385,9,344.4599609375,-53.18185806274414,29.411266326904297,-0.5130431652069092,-0.3742408752441406,3.0614840984344482,13.663778304730752,-3,2,1
11,214385,10,234.15220642089844,-59.44195556640625,24.981252670288086,-0.015170646831393242,1.6213607788085938,-0.0005425605922937393,99999.0,-1,2,2
12,214385,11,560.766357421875,-52.701297760009766,29.903226852416992,0.0051030367612838745,1.3182640075683594,0.3685719966888428,99999.0,-3,2,2
13,214385,12,248.03707885742188,-52.45028305053711,29.64558219909668,-0.01810811460018158,0.8219718933105469,0.00046132132411003113,412.0388200976399,-3,2,3
14,214385,13,430.5996398925781,-49.06120681762695,29.906124114990234,-0.018141552805900574,1.5833091735839844,-0.003992728888988495,99999.0,-4,2,1
15,214385,14,386.7047424316406,-52.959983825683594,26.32003402709961,0.2905787229537964,0.7349967956542969,-0.1459011435508728,-59.159211527590166,-3,2,3
16,214386,15,327.2904052734375,-57.89303207397461,19.916263580322266,-2.0997276306152344,1.1156654357910156,-0.44359445571899414,99999.0,-1,5,1
17,214386,0,334.8330383300781,-49.00313949584961,33.04298400878906,-0.020042674615979195,1.2732315063476562,-0.0001407042145729065,33.16668351375328,-4,1,2
18,214386,1,299.97418212890625,-57.10035705566406,25.128822326660156,-1.9581336975097656,-0.5047416687011719,-0.04011988639831543,99999.0,-2,1,2
19,214386,2,444.87255859375,-56.423954010009766,29.41994285583496,-1.8615220785140991,0.8097076416015625,-3.0352485179901123,33.10819624801419,-2,1,2
20,214386,3,437.0188293457031,-59.56519317626953,24.026222229003906,-0.014641983434557915,-5.244941711425781,0.004266398027539253,99999.0,-1,1,2
21,214386,4,468.45465087890625,-45.60409927368164,27.106292724609375,0.019890615716576576,0.9961318969726562,-0.06048768758773804,99999.0,-1,1,1
22,214386,5,568.4232788085938,-59.67329025268555,30.09640884399414,0.14451240003108978,1.3871574401855469,-0.06331592798233032,99999.0,-1,1,2
23,214386,6,512.9320678710938,-56.08301544189453,26.78702735900879,0.30294233560562134,2.5732994079589844,2.018014430999756,99999.0,-2,1,1
24,214386,7,481.435546875,-52.58171081542969,27.862743377685547,0.06245393306016922,-0.11213302612304688,0.6763769388198853,-37.823984104195766,-3,1,1
25,214386,8,607.7808227539062,-45.63466262817383,16.386402130126953,-0.5057452321052551,-7.876129150390625,-4.911871910095215,99999.0,-5,2,2
26,214386,9,347.3984375,-53.21481704711914,29.363521575927734,-0.15722200274467468,-0.477447509765625,3.5582115650177,14.360070012131537,-3,2,1
27,214386,10,236.6592254638672,-59.4434700012207,25.14318084716797,-0.015226745046675205,1.6192817687988281,-0.0005609821528196335,17.343339585229035,-1,2,2
28,214386,11,563.7642211914062,-52.699398040771484,30.039499282836914,0.036999959498643875,1.3627243041992188,0.3189692199230194,99999.0,-3,2,2
29,214386,12,251.0067596435547,-52.45208740234375,29.733938217163086,-0.0180660393089056,0.8835601806640625,0.0004207529127597809,260.2856748438262,-3,2,3
30,214386,13,433.5989685058594,-49.063011169433594,30.06511878967285,-0.018299195915460587,1.5899467468261719,-0.0015764310956001282,99999.0,-4,2,1
31,214386,14,389.3428955078125,-52.931396484375,26.44289207458496,0.2757822275161743,1.2285804748535156,-0.1479649543762207,-64.8533020274119,-3,2,3
32,214387,15,329.2896728515625,-58.09904479980469,20.04640007019043,-2.0321502685546875,1.3013648986816406,0.6757736206054688,99999.0,-1,5,1
33,214387,0,338.1443786621094,-49.00514221191406,33.170169830322266,-0.020063932985067368,1.2718582153320312,-0.00021258369088172913,33.42438648238813,-4,1,2
34,214387,1,302.4811706542969,-57.27164840698242,24.954599380493164,-1.4174433946609497,-1.7422294616699219,5.406903266906738,99999.0,-2,1,2
35,214387,2,447.82086181640625,-56.62022018432617,29.52627182006836,-2.0824997425079346,1.0632896423339844,-2.2097766399383545,36.040529915720114,-2,1,2
36,214387,3,439.4132080078125,-59.56665802001953,23.910795211791992,-0.014535920694470406,-1.1542701721191406,0.0010606274008750916,99999.0,-1,1,2
37,214387,4,471.17108154296875,-45.60211181640625,27.208707809448242,0.018524223938584328,1.0241508483886719,-0.013663917779922485,99999.0,-1,1,1
38,214387,5,571.4405517578125,-59.65927505493164,30.235836029052734,0.13264645636081696,1.3942718505859375,-0.11865943670272827,99999.0,-1,1,2
39,214387,6,515.6242065429688,-56.07135772705078,27.03302001953125,-0.059544552117586136,2.4599266052246094,-3.624868869781494,99999.0,-2,1,1
40,214387,7,484.1932373046875,-52.58258056640625,27.241422653198242,-0.08311916887760162,-6.213207244873047,-1.4557311534881592,-28.126374599064174,-3,1,1
41,214387,8,609.3763427734375,-45.682376861572266,15.607626914978027,-0.6095287799835205,-7.787752151489258,-1.0378354787826538,99999.0,-5,2,2
42,214387,9,350.3307800292969,-53.24553680419922,29.288063049316406,-0.44455012679100037,-0.7545852661132812,-2.873281240463257,15.446494550490936,-3,2,1
43,214387,10,239.17755126953125,-59.444984436035156,25.157434463500977,-0.015203762799501419,0.14253616333007812,0.00022982247173786163,17.634966055361975,-1,2,2
44,214387,11,566.7757568359375,-52.69457244873047,30.17774772644043,0.0623299814760685,1.3824844360351562,0.2533002197742462,99999.0,-3,2,2
45,214387,12,253.98538208007812,-52.453895568847656,29.82562255859375,-0.018038464710116386,0.9168434143066406,0.0002757459878921509,179.31473745752263,-3,2,3
46,214387,13,436.61419677734375,-49.06486892700195,30.224123001098633,-0.018675267696380615,1.5900421142578125,-0.003760717809200287,99999.0,-4,2,1
47,214387,14,391.9949951171875,-52.90432357788086,26.591182708740234,0.2602027356624603,1.4829063415527344,-0.1557949185371399,-141.75308651322237,-3,2,3
48,214388,15,331.2974853515625,-58.29436492919922,20.047374725341797,-1.8811239004135132,0.009746551513671875,1.5102636814117432,99999.0,-1,5,1
49,214388,0,341.4683837890625,-49.00714111328125,33.2970085144043,-0.020094186067581177,1.2683868408203125,-0.00030253082513809204,33.68859098781713,-4,1,2
50,214388,1,304.962890625,-57.40498352050781,24.75323486328125,-1.0768171548843384,-2.0136451721191406,3.4062623977661133,99999.0,-2,1,2
51,214388,2,450.7803955078125,-56.83580017089844,29.647857666015625,-2.230496406555176,1.2158584594726562,-1.479966640472412,39.22540168033236,-2,1,2
52,214388,3,441.80584716796875,-59.56809616088867,23.941064834594727,-0.01422221027314663,0.30269622802734375,0.0031371042132377625,99999.0,-1,1,2
53,214388,4,473.8977966308594,-45.60047912597656,27.3125,0.014364480972290039,1.0379219055175781,-0.041597429662942886,99999.0,-1,1,1
54,214388,5,574.4718017578125,-59.64661407470703,30.375328063964844,0.11716341972351074,1.3949203491210938,-0.15483036637306213,99999.0,-1,1,2
55,214388,6,518.3414916992188,-56.06182098388672,27.28788948059082,0.12691661715507507,2.548694610595703,1.8646116256713867,99999.0,-2,1,1
56,214388,7,486.8742370605469,-52.58406448364258,26.51782989501953,0.029028384014964104,-7.235927581787109,1.1214755773544312,-21.82955632799207,-3,1,1
57,214388,8,610.894775390625,-45.75389862060547,14.835907936096191,-0.9202364683151245,-7.717189788818359,-3.10707688331604,99999.0,-5,2,2
58,214388,9,353.25714111328125,-53.281307220458984,29.243221282958984,-0.41388633847236633,-0.44841766357421875,0.30663788318634033,16.62183551711133,-3,2,1
59,214388,10,241.67027282714844,-59.44649887084961,24.685192108154297,-0.01491264346987009,-4.722423553466797,0.002911193296313286,19.329872486061724,-1,2,2
60,214388,11,569.8011474609375,-52.6875,30.31671714782715,0.08080597966909409,1.3896942138671875,0.1847599744796753,99999.0,-3,2,2
61,214388,12,256.97320556640625,-52.45570373535156,29.91905403137207,-0.018025919795036316,0.9343147277832031,0.00012544915080070496,142.5185642092142,-3,2,3
62,214388,13,439.6454162597656,-49.06672286987305,30.38275718688965,-0.01866954192519188,1.5863418579101562,5.725771188735962e-05,99999.0,-4,2,1
63,214388,14,394.6628112792969,-52.87884521484375,26.75259780883789,0.24384744465351105,1.6141510009765625,-0.1635529100894928,393.04411089915914,-3,2,3
64,214389,15,333.2922058105469,-58.4716911315918,19.915054321289062,-1.6800096035003662,-1.3232040405273438,2.0111429691314697,99999.0,-1,5,1
65,214389,0,344.8050231933594,-49.0091438293457,33.423397064208984,-0.020139139145612717,1.263885498046875,-0.00044953078031539917,33.958548607986096,-4,1,2
66,214389,1,307.4355773925781,-57.49294662475586,24.730897903442383,-0.5401812195777893,-0.22336959838867188,5.366359233856201,99999.0,-2,1,2
