,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255030,15,-45.29591369628906,-49.00239562988281,6.219301700592041,-0.6119906902313232,9.179205894470215,-1.589885950088501,99999.0,-4,5,2
1,255030,0,-4.565295219421387,20.553863525390625,5.715847492218018,-1.1034575700759888,9.53488826751709,0.29724955558776855,1.5701686879095647,-1,1,1
2,255030,1,-145.5048828125,-59.371376037597656,6.185881614685059,0.229872465133667,9.1257905960083,3.3952534198760986,99999.0,-1,1,2
3,255030,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255030,3,-238.42735290527344,-52.37150192260742,5.989049434661865,0.22699247300624847,8.068084716796875,3.3717265129089355,32.93901290154816,-3,1,2
5,255030,4,-238.70042419433594,-48.88300704956055,4.42039155960083,0.035113465040922165,6.953325271606445,0.7642167806625366,99999.0,-4,1,1
6,255030,5,-239.204833984375,-59.371429443359375,6.185839653015137,0.22943812608718872,9.12607192993164,3.3958170413970947,-2232989.090814562,-1,1,2
7,255030,6,-77.30467224121094,-55.905330657958984,6.18895149230957,-0.36870700120925903,9.158921241760254,-2.576568603515625,-1935.2230735247713,-2,1,2
8,255030,7,-151.98365783691406,-55.86976623535156,3.8889217376708984,0.21500329673290253,4.807915687561035,2.7359888553619385,-16.83097946172733,-2,1,1
9,255030,8,-229.4969482421875,-55.87223434448242,4.541514873504639,0.23944038152694702,7.751309871673584,3.4417147636413574,118.7773608838899,-2,2,1
10,255030,9,-138.89227294921875,-52.36995315551758,2.9809508323669434,0.12759321928024292,0.3906726837158203,1.2438310384750366,-3.726606486887362,-3,2,1
11,255030,10,-191.49476623535156,-52.36366653442383,4.564216613769531,0.1920771300792694,7.886776924133301,1.481400966644287,33.224044821794344,-3,2,1
12,255030,11,67.50308990478516,-55.882835388183594,6.22668981552124,-0.1714194267988205,9.191422462463379,-2.4015140533447266,99999.0,-2,2,2
13,255030,12,-122.05065155029297,-55.87983703613281,5.667367458343506,0.2979891300201416,8.380584716796875,4.625916957855225,-85.78867312525297,-2,2,1
14,255030,13,-4.196918964385986,-55.88277053833008,6.226728916168213,-0.17113250494003296,9.191632270812988,-2.399902105331421,2347705.7560442323,-2,2,3
15,255030,14,-126.79684448242188,-52.38288497924805,6.2266459465026855,-0.17174068093299866,9.191269874572754,-2.4025790691375732,99999.0,-3,2,3
16,255031,15,-44.6315803527832,-49.06679916381836,6.987003803253174,-0.7957561612129211,7.677021026611328,-1.837654709815979,99999.0,-4,5,2
17,255031,0,-3.957184314727783,20.41497039794922,6.32656717300415,-1.5811924934387207,6.107196807861328,-4.777349472045898,99999.0,-1,1,1
18,255031,1,-144.8437042236328,-59.36874008178711,6.967217445373535,-0.06464608013629913,7.813358306884766,-2.9451851844787598,99999.0,-1,1,2
19,255031,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.417388000389976,-1,1,2
20,255031,3,-237.79376220703125,-52.36935043334961,6.625469207763672,-0.06871151179075241,6.364197731018066,-2.9570398330688477,34.288085427386754,-3,1,2
21,255031,4,-238.22447204589844,-48.884037017822266,5.030294418334961,-0.02467484213411808,6.099028587341309,-0.5978831052780151,99999.0,-4,1,1
22,255031,5,-238.54368591308594,-59.36882781982422,6.967199325561523,-0.06477180123329163,7.813596725463867,-2.9420993328094482,-5171134.0,-1,1,2
23,255031,6,-76.64305114746094,-55.94591522216797,6.966772079467773,-0.551950216293335,7.778205871582031,-1.8324321508407593,-1814.289811856585,-2,1,2
24,255031,7,-151.57388305664062,-55.870872497558594,4.281683444976807,-0.1131417453289032,3.927617073059082,-3.2814502716064453,-14.262109878690744,-2,1,1
25,255031,8,-229.00506591796875,-55.872371673583984,5.228819847106934,-0.12167356163263321,6.873049736022949,-3.6111392974853516,81.75293726139557,-2,2,1
26,255031,9,-138.59719848632812,-52.37118911743164,2.958976984024048,-0.06047144904732704,-0.21973848342895508,-1.8806467056274414,-3.0794511995622686,-3,2,1
27,255031,10,-191.0,-52.36183547973633,5.260745525360107,-0.05835912749171257,6.965289115905762,-2.5043625831604004,22.766321014733617,-3,2,1
28,255031,11,68.16829681396484,-55.883235931396484,7.007017135620117,0.05907101184129715,7.8032732009887695,2.3049044609069824,99999.0,-2,2,2
29,255031,12,-121.44283294677734,-55.87775421142578,6.394347190856934,-0.17881368100643158,7.269797325134277,-4.768028259277344,-78.26314868775522,-2,2,1
30,255031,13,-3.531697988510132,-55.88316345214844,7.0070695877075195,0.05905211344361305,7.803406715393066,2.3018460273742676,1762790.4,-2,2,3
31,255031,14,-126.13162994384766,-52.38329315185547,7.00696325302124,0.05900793522596359,7.803173065185547,2.3074862957000732,99999.0,-3,2,3
32,255032,15,-43.896644592285156,-49.15026092529297,7.642974853515625,-1.0041462182998657,6.559710502624512,-2.0839004516601562,99999.0,-4,5,2
33,255032,0,-3.3008861541748047,20.266557693481445,6.712526798248291,-1.436750888824463,3.8595962524414062,1.4444160461425781,99999.0,-1,1,1
34,255032,1,-144.1097869873047,-59.36454772949219,7.651137351989746,0.08066866546869278,6.839199066162109,1.453147530555725,99999.0,-1,1,2
35,255032,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.344717832920929,-1,1,2
36,255032,3,-237.1033935546875,-52.36518859863281,7.14013671875,0.08124055713415146,5.146675109863281,1.4995206594467163,36.578877095297834,-3,1,2
37,255032,4,-237.69149780273438,-48.88323211669922,5.573988914489746,0.01809846982359886,5.436944961547852,0.4277331233024597,99999.0,-4,1,1
38,255032,5,-237.80979919433594,-59.364646911621094,7.651119709014893,0.08054720610380173,6.839203834533691,1.4531900882720947,-5310896.000267359,-1,1,2
39,255032,6,-75.9097671508789,-56.0038948059082,7.633739948272705,-0.7445464134216309,6.669678688049316,-1.925961971282959,-1368.2420694762955,-2,1,2
40,255032,7,-151.12704467773438,-55.8648567199707,4.634616374969482,0.12985487282276154,3.529329299926758,2.4299662113189697,-12.67570452749126,-2,1,1
41,255032,8,-228.448974609375,-55.86647033691406,5.835131645202637,0.13334746658802032,6.063117980957031,2.550210475921631,64.40728564545776,-2,2,1
42,255032,9,-138.3020477294922,-52.36650848388672,2.97204327583313,0.07809324562549591,0.1306629180908203,1.385646939277649,-2.737646630800477,-3,2,1
43,255032,10,-190.44078063964844,-52.35498046875,5.864465713500977,0.10804060101509094,6.037201881408691,1.6639972925186157,18.02597443276494,-3,2,1
44,255032,11,68.90596008300781,-55.88576126098633,7.687127590179443,-0.058994121849536896,6.801104545593262,-1.180651307106018,99999.0,-2,2,2
45,255032,12,-120.767578125,-55.875160217285156,7.029707431793213,0.16328412294387817,6.353602409362793,3.42097806930542,-74.26391358028579,-2,2,1
46,255032,13,-2.79402756690979,-55.88569259643555,7.687177658081055,-0.05889102444052696,6.801080703735352,-1.179431438446045,1861466.2094907882,-2,2,3
47,255032,14,-125.39395141601562,-52.38582229614258,7.687077045440674,-0.059130847454071045,6.801137924194336,-1.1813877820968628,99999.0,-3,2,3
48,255033,15,-43.100257873535156,-49.25539016723633,8.217878341674805,-1.2376881837844849,5.749034881591797,-2.3354196548461914,99999.0,-4,5,2
49,255033,0,-2.6181089878082275,20.108613967895508,6.922313213348389,-1.6846692562103271,2.0978641510009766,-2.4791836738586426,99999.0,-1,1,1
50,255033,1,-143.3114013671875,-59.36296081542969,8.261198997497559,-0.01658821478486061,6.100616455078125,-0.9725688695907593,99999.0,-1,1,2
51,255033,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.3206413523956493,-1,1,2
52,255033,3,-236.36607360839844,-52.36403274536133,7.570964336395264,-0.021209226921200752,4.308276176452637,-1.0244978666305542,38.97648979435356,-3,1,2
53,255033,4,-237.1073760986328,-48.88368225097656,6.063325881958008,-0.011430217884480953,4.893369674682617,-0.2952868938446045,99999.0,-4,1,1
54,255033,5,-237.0113983154297,-59.36307144165039,8.261181831359863,-0.016663627699017525,6.100621223449707,-0.9721083045005798,-5458420.888888889,-1,1,2
55,255033,6,-75.11393737792969,-56.08167266845703,8.219799995422363,-0.9580696821212769,5.860600471496582,-2.13523268699646,-985.1301409464095,-2,1,2
56,255033,7,-150.6456756591797,-55.86613464355469,4.969551086425781,-0.08063340932130814,3.3493471145629883,-2.1048829555511475,-11.664502362710595,-2,1,1
57,255033,8,-227.83677673339844,-55.86735153198242,6.359248638153076,-0.07617909461259842,5.2411699295043945,-2.0952656269073486,55.54525225886429,-2,2,1
58,255033,9,-138.00152587890625,-52.36814880371094,3.0464625358581543,-0.05280506610870361,0.7441926002502441,-1.3089830875396729,-2.5553917777482753,-3,2,1
59,255033,10,-189.82620239257812,-52.354042053222656,6.3769145011901855,-0.045061636716127396,5.12448787689209,-1.531022310256958,15.560858499664398,-3,2,1
60,255033,11,69.70777130126953,-55.88627624511719,8.293981552124023,0.017827438190579414,6.068539619445801,0.7682155966758728,99999.0,-2,2,2
61,255033,12,-120.03289794921875,-55.87455749511719,7.593990325927734,-0.09899228066205978,5.642828941345215,-2.6227641105651855,-71.77737580557424,-2,2,1
62,255033,13,-1.9922115802764893,-55.886199951171875,8.294025421142578,0.01785784773528576,6.068477630615234,0.7674887180328369,2142776.347826087,-2,2,3
63,255033,14,-124.59215545654297,-52.3863525390625,8.29393482208252,0.017763938754796982,6.068577766418457,0.7689478993415833,99999.0,-3,2,3
64,255034,15,-42.24925231933594,-49.384769439697266,8.733403205871582,-1.4968245029449463,5.155248641967773,-2.5913631916046143,99999.0,-4,5,2
65,255034,0,-1.906419277191162,19.944866180419922,7.273865222930908,-1.6322416067123413,3.5155200958251953,0.5242764949798584,99999.0,-1,1,1
66,255034,1,-142.45468139648438,-59.36089324951172,8.819164276123047,0.028026454150676727,5.579652786254883,0.446146696805954,99999.0,-1,1,2
67,255034,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.271461322075599,-1,1,2
68,255034,3,-235.5883331298828,-52.3619270324707,7.948443412780762,0.03058163821697235,3.7747907638549805,0.5179086327552795,40.4283374582662,-3,1,2
69,255034,4,-236.4767303466797,-48.88336944580078,6.510469436645508,0.007647410035133362,4.471435546875,0.1907762885093689,99999.0,-4,1,1
70,255034,5,-236.15467834472656,-59.36100387573242,8.819148063659668,0.027972044423222542,5.579662322998047,0.44635671377182007,-5779504.0,-1,1,2
71,255034,6,-74.26239776611328,-56.18184280395508,8.746581077575684,-1.1973797082901,5.267810821533203,-2.3931002616882324,-711.3924595517661,-2,1,2
72,255034,7,-150.13113403320312,-55.86156463623047,5.295676231384277,0.08599652349948883,3.261251449584961,1.6662993431091309,-11.003195661022108,-2,1,1
73,255034,8,-227.17626953125,-55.86368179321289,6.808540344238281,0.07142212241888046,4.492917060852051,1.4760122299194336,50.926672688865594,-2,2,1
74,255034,9,-137.68994140625,-52.364261627197266,3.1783735752105713,0.0635475218296051,1.31911039352417,1.1635258197784424,-2.461261422309711,-3,2,1
75,255034,10,-189.1652374267578,-52.35007095336914,6.800162315368652,0.05677756294608116,4.232478141784668,1.0183919668197632,14.212672166588339,-3,2,1
76,255034,11,70.56761932373047,-55.88730239868164,8.849340438842773,-0.018546154722571373,5.5535888671875,-0.3637359142303467,99999.0,-2,2,2
77,255034,12,-119.2450180053711,-55.87284851074219,8.102688789367676,0.08240581303834915,5.086984634399414,1.8139809370040894,-69.86047365848543,-2,2,1
78,255034,13,-1.1323636770248413,-55.88722610473633,8.849379539489746,-0.01851465366780758,5.55354118347168,-0.3637250065803528,2426081.56097561,-2,2,3
79,255034,14,-123.73231506347656,-52.387386322021484,8.849297523498535,-0.018598182126879692,5.553627014160156,-0.36362117528915405,99999.0,-3,2,3
80,255035,15,-41.34683609008789,-49.53280258178711,9.237227439880371,-1.637520670890808,5.038242340087891,-1.4069616794586182,99999.0,-4,5,2
81,255035,0,-1.160521149635315,19.771352767944336,7.615566730499268,-1.8209975957870483,3.4170150756835938,-1.8875598907470703,99999.0,-1,1,1
82,255035,1,-141.5441131591797,-59.35978317260742,9.340083122253418,-0.002469643484801054,5.209188461303711,-0.3049609661102295,99999.0,-1,1,2
83,255035,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-3.187433623279785,-1,1,2
84,255035,3,-234.77462768554688,-52.36096954345703,8.29145622253418,-0.004408074077218771,3.4301280975341797,-0.3498971164226532,40.0371733449208,-3,1,2
85,255035,4,-235.80319213867188,-48.88350296020508,6.924631595611572,-0.004210286308079958,4.1416215896606445,-0.11857695877552032,99999.0,-4,1,1
86,255035,5,-235.2440948486328,-59.35990905761719,9.340067863464355,-0.002522500930353999,5.209197998046875,-0.3049454391002655,-6140722.0,-1,1,2
87,255035,6,-73.36029815673828,-56.30710220336914,9.22845458984375,-1.4642754793167114,4.818735122680664,-2.6689577102661133,-522.6121892717164,-2,1,2
88,255035,7,-149.5841522216797,-55.86260986328125,5.616041660308838,-0.05351971834897995,3.2036542892456055,-1.3951623439788818,-10.552004442894324,-2,1,1
89,255035,8,-226.47447204589844,-55.86404037475586,7.1911468505859375,-0.04087601602077484,3.8260650634765625,-1.1229814291000366,48.81599038518301,-2,2,1
90,255035,9,-137.36224365234375,-52.36564254760742,3.358999252319336,-0.043878037482500076,1.8062567710876465,-1.0742555856704712,-2.4201337989556033,-3,2,1
91,255035,10,-188.46681213378906,-52.349369049072266,7.134835720062256,-0.025513848289847374,3.346734046936035,-0.8229141235351562,13.534635018765542,-3,2,1
92,255035,11,71.48112487792969,-55.887786865234375,9.36837387084961,0.00317081855610013,5.190334320068359,0.21716973185539246,99999.0,-2,2,2
93,255035,12,-118.40862274169922,-55.872352600097656,8.57050609588623,-0.04784901812672615,4.678173065185547,-1.3025484085083008,-68.46785880456642,-2,2,1
94,255035,13,-0.21886512637138367,-55.88770294189453,9.368408203125,0.003190552117303014,5.190286636352539,0.21705207228660583,2789644.4443001077,-2,2,3
95,255035,14,-122.81884765625,-52.38787078857422,9.368334770202637,0.0031369610223919153,5.190372467041016,0.21735143661499023,99999.0,-3,2,3
96,255036,15,-40.39564895629883,-49.69673538208008,9.714715003967285,-1.771943211555481,4.774875640869141,-1.3442254066467285,99999.0,-4,5,2
97,255036,0,-0.3767097294330597,19.588958740234375,8.019371032714844,-1.848161220550537,4.038043022155762,-0.2716362476348877,0.5875420822643997,-1,1,1
98,255036,1,-140.5828399658203,-59.35894012451172,9.834538459777832,0.007149923127144575,4.944553375244141,0.09619566798210144,99999.0,-1,1,2
99,255036,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
100,255036,3,-233.92784118652344,-52.35999298095703,8.610543251037598,0.010362128727138042,3.1908702850341797,0.14770202338695526,37.80751075122347,-3,1,2
101,255036,4,-235.08966064453125,-48.88338851928711,7.312793254852295,0.0028300124686211348,3.8816165924072266,0.07040298730134964,99999.0,-4,1,1
102,255036,5,-234.28285217285156,-59.35906982421875,9.834521293640137,0.007153720129281282,4.9445343017578125,0.09676221013069153,-5458421.333333333,-1,1,2
103,255036,6,-72.41059112548828,-56.45588684082031,9.692850112915039,-1.6827867031097412,4.643955230712891,-2.185112237930298,-433.9474687590296,-2,1,2
104,255036,7,-149.0052947998047,-55.85966110229492,5.93132209777832,0.05330503731966019,3.152804374694824,1.0682475566864014,-10.232876580676383,-2,1,1
105,255036,8,-225.73765563964844,-55.86233139038086,7.515161514282227,0.03191579505801201,3.2401466369628906,0.7279181480407715,48.44705607499145,-2,2,1
106,255036,9,-137.01416015625,-52.36238098144531,3.5807931423187256,0.054386064410209656,2.2179388999938965,0.9826409816741943,-2.4136875998311034,-3,2,1
107,255036,10,-187.7394256591797,-52.3475341796875,7.3888702392578125,0.023159410804510117,2.5403451919555664,0.4867325723171234,13.320440792467775,-3,2,1
108,255036,11,72.44513702392578,-55.88828659057617,9.861398696899414,-0.00636742589995265,4.930248260498047,-0.0953824445605278,99999.0,-2,2,2
109,255036,12,-117.52723693847656,-55.87173843383789,9.007491111755371,0.03443603962659836,4.369850158691406,0.8228505849838257,-65.82924952445573,-2,2,1
110,255036,13,0.7451508641242981,-55.88819885253906,9.861432075500488,-0.006374978926032782,4.930238723754883,-0.09565531462430954,2898229.942857143,-2,2,3
111,255036,14,-121.85482025146484,-52.38837814331055,9.86136245727539,-0.006400570273399353,4.930276870727539,-0.09537531435489655,99999.0,-3,2,3
112,255037,15,-39.39751434326172,-49.87310028076172,10.181558609008789,-1.855796456336975,4.668436050415039,-0.8385324478149414,99999.0,-4,5,2
113,255037,0,0.4421807825565338,19.397350311279297,8.271174430847168,-1.962395429611206,2.518033981323242,-1.1423420906066895,99999.0,-1,1,1
114,255037,1,-139.57321166992188,-59.35862731933594,10.30936050415039,-0.003561458783224225,4.748220443725586,-0.10711382329463959,99999.0,-1,1,2
115,255037,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.152478378811681,-1,1,2
