,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
32,315248,15,412.3201599121094,-49.05179977416992,20.622360229492188,-0.009585301391780376,2.0199966430664062,-0.005037486553192139,99999.0,-4,5,3
33,315248,0,541.304931640625,-45.67839431762695,27.319719314575195,-0.09743715822696686,-0.8632087707519531,0.8485985994338989,-223.53112607279644,-5,1,1
34,315248,1,178.71389770507812,-59.40915298461914,25.019149780273438,-0.015753382816910744,-0.3378105163574219,-0.004619406536221504,-19.836096249230863,-1,1,1
35,315248,2,570.1204833984375,-45.61513900756836,27.448617935180664,0.03743341937661171,1.5057373046875,-0.02269156277179718,99999.0,-5,1,2
36,315248,3,-168.45420837402344,-59.38270950317383,17.306760787963867,-0.0017616435652598739,3.2249832153320312,0.002068438334390521,99999.0,-1,1,3
37,315248,4,284.325439453125,-55.9547119140625,29.503360748291016,-0.032823000103235245,-1.7117691040039062,0.015053153038024902,99999.0,-2,1,2
38,315248,5,544.6175537109375,-49.41643142700195,27.79163360595703,-0.07097622007131577,-0.22228240966796875,1.4550468921661377,99999.0,-4,1,1
39,315248,6,266.8506164550781,-59.4056510925293,29.462316513061523,-0.06357082724571228,0.6612014770507812,0.04191689193248749,99999.0,-1,1,2
40,315248,7,-136.95433044433594,-52.38270950317383,17.306760787963867,-0.0017642001621425152,3.2249832153320312,0.002067387104034424,99999.0,-3,1,2
41,315248,8,250.2991943359375,-52.472747802734375,32.70286178588867,-0.0019765079487115145,1.2649917602539062,-0.015991564840078354,-228.23704896035844,-3,2,2
42,315248,9,420.4945983886719,-56.05413055419922,27.90986442565918,-0.017434772104024887,0.10562896728515625,0.0009992532432079315,222.43337417939355,-2,2,2
43,315248,10,499.5057373046875,-56.091941833496094,27.554645538330078,-0.0172060988843441,1.5012550354003906,-0.0674424022436142,99999.0,-2,2,2
44,315248,11,507.3707580566406,-52.61030197143555,31.99614906311035,0.10357843339443207,2.038555145263672,1.5585095882415771,99999.0,-3,2,3
45,315248,12,237.5679473876953,-48.943397521972656,24.39534568786621,-0.01564028486609459,1.1086654663085938,-1.0598450899124146e-05,99999.0,-4,2,3
46,315248,13,338.0700988769531,-52.509944915771484,33.0874137878418,-0.01575295813381672,0.8400726318359375,-0.004202714189887047,99999.0,-3,2,1
47,315248,14,499.6260070800781,-59.59675979614258,26.88263702392578,-0.029227670282125473,0.8437156677246094,-0.018804017454385757,99999.0,-1,2,3
48,315249,15,414.3935546875,-49.05278778076172,20.82594871520996,-0.010135733522474766,2.0358848571777344,-0.005504321306943893,99999.0,-4,5,3
49,315249,0,544.0325927734375,-45.68760681152344,27.242698669433594,-0.06217760592699051,-0.7702064514160156,0.3525955080986023,-80.7904565978236,-5,1,1
50,315249,1,181.1619873046875,-59.41069030761719,23.98033905029297,-0.015436186455190182,-10.388107299804688,0.00317196361720562,-15.867886223140655,-1,1,1
51,315249,2,572.8736572265625,-45.61151123046875,27.59964942932129,0.03437616676092148,1.51031494140625,-0.030572526156902313,99999.0,-5,1,2
52,315249,3,-166.70591735839844,-59.382869720458984,17.626718521118164,-0.0015387753956019878,3.1995773315429688,0.0022286816965788603,99999.0,-1,1,3
53,315249,4,287.27490234375,-55.957942962646484,29.491518020629883,-0.03162626922130585,-0.11842727661132812,0.011967308819293976,99999.0,-2,1,2
54,315249,5,547.3677978515625,-49.417747497558594,27.165729522705078,0.07141090929508209,-6.259040832519531,1.4238712787628174,99999.0,-4,1,1
55,315249,6,269.80303955078125,-59.411865234375,29.566436767578125,-0.0600210539996624,1.0412025451660156,0.03549773246049881,99999.0,-1,1,2
56,315249,7,-135.20603942871094,-52.382869720458984,17.626718521118164,-0.0015408042818307877,3.1995773315429688,0.0022339588031172752,99999.0,-3,1,2
57,315249,8,253.5764617919922,-52.4730110168457,32.83033752441406,-0.003385373391211033,1.2747573852539062,-0.014088654890656471,-257.67480106507776,-3,2,2
58,315249,9,423.2628173828125,-56.05586242675781,27.44246482849121,-0.017165014520287514,-4.6739959716796875,0.0026975758373737335,-304.56259193775793,-2,2,2
59,315249,10,502.2692565917969,-56.08563995361328,27.701889038085938,0.13754169642925262,1.4724349975585938,1.5474779605865479,99999.0,-2,2,2
60,315249,11,510.5816345214844,-52.60181427001953,32.200008392333984,0.1158708855509758,2.038593292236328,0.12292452156543732,99999.0,-3,2,3
61,315249,12,240.01388549804688,-48.94496154785156,24.50847625732422,-0.01563078723847866,1.1313056945800781,9.49762761592865e-05,99999.0,-4,2,3
62,315249,13,341.3835144042969,-52.51154327392578,33.17109680175781,-0.016143573448061943,0.8368301391601562,-0.00390615314245224,99999.0,-3,2,1
63,315249,14,502.31951904296875,-59.59019470214844,26.97323989868164,0.13985265791416168,0.9060287475585938,1.6908032894134521,99999.0,-1,2,3
64,315250,15,416.4864501953125,-49.0538330078125,20.99575424194336,-0.010693026706576347,1.6980552673339844,-0.005572931841015816,99999.0,-4,5,3
65,315250,0,546.7529907226562,-45.69121170043945,27.174903869628906,-0.00013272436626721174,-0.677947998046875,0.6204488277435303,-73.26084558289867,-5,1,1
66,315250,1,183.48391723632812,-59.41217041015625,22.74690818786621,-0.01496392022818327,-12.334308624267578,0.004722662270069122,-12.8602051679182,-1,1,1
67,315250,2,575.635009765625,-45.63321304321289,27.569103240966797,-0.5079673528671265,-0.3054618835449219,-5.423435211181641,99999.0,-5,1,2
68,315250,3,-164.92808532714844,-59.383026123046875,17.843639373779297,-0.0013452694984152913,2.169208526611328,0.0019350589718669653,99999.0,-1,1,3
69,315250,4,290.2281188964844,-55.961063385009766,29.556989669799805,-0.03060687519609928,0.6547164916992188,0.010193940252065659,99999.0,-2,1,2
70,315250,5,550.0411376953125,-49.40640640258789,26.439863204956055,0.1738581359386444,-7.258663177490234,1.0244722366333008,99999.0,-4,1,1
71,315250,6,272.7667236328125,-59.4177360534668,29.6894474029541,-0.056937359273433685,1.2301063537597656,0.03083694726228714,99999.0,-1,1,2
72,315250,7,-133.4281768798828,-52.383026123046875,17.843639373779297,-0.00134758569765836,2.169208526611328,0.0019321858417242765,99999.0,-3,1,2
73,315250,8,256.8664855957031,-52.47340393066406,32.95805358886719,-0.004644118249416351,1.27716064453125,-0.012587448582053185,-296.33902156671235,-3,2,2
74,315250,9,425.97259521484375,-56.05757141113281,26.902217864990234,-0.016868077218532562,-5.402469635009766,0.0029693730175495148,-83.63657219966754,-2,2,2
75,315250,10,505.0475158691406,-56.07923889160156,27.850616455078125,0.03191731125116348,1.487274169921875,-1.056243896484375,99999.0,-2,2,2
76,315250,11,513.812255859375,-52.57820129394531,32.39616012573242,0.32848840951919556,1.961517333984375,2.1261751651763916,99999.0,-3,2,3
77,315250,12,242.4711456298828,-48.94652557373047,24.622636795043945,-0.01560223288834095,1.1416053771972656,0.0002855435013771057,99999.0,-4,2,3
78,315250,13,344.7052001953125,-52.5131721496582,33.254459381103516,-0.01650713011622429,0.8336257934570312,-0.003635566681623459,99999.0,-3,2,1
79,315250,14,505.0225524902344,-59.58235168457031,27.07131576538086,0.056753724813461304,0.9807586669921875,-0.8309893608093262,99999.0,-1,2,3
80,315251,15,418.5893249511719,-49.0549201965332,21.032514572143555,-0.011041966266930103,0.3676033020019531,-0.0034893956035375595,99999.0,-4,5,3
81,315251,0,549.4671020507812,-45.689823150634766,27.114952087402344,0.03416460007429123,-0.599517822265625,0.3429732322692871,13862.85544370922,-5,1,1
82,315251,1,185.73464965820312,-59.41373062133789,22.433570861816406,-0.016365651041269302,-3.133373260498047,-0.014017308130860329,-12.182708789217742,-1,1,1
83,315251,2,578.3695068359375,-45.681697845458984,27.11286735534668,-0.6235889792442322,-4.562358856201172,-1.1562162637710571,99999.0,-5,1,2
84,315251,3,-163.14584350585938,-59.383148193359375,17.814435958862305,-0.0011009646113961935,-0.2920341491699219,0.002443048870190978,99999.0,-1,1,3
85,315251,4,293.19000244140625,-55.96408462524414,29.66054344177246,-0.0297063160687685,1.0355377197265625,0.0090055912733078,99999.0,-2,1,2
86,315251,5,552.6705322265625,-49.38469314575195,26.215316772460938,0.2564142644405365,-2.245464324951172,0.8255612850189209,99999.0,-4,1,1
87,315251,6,275.7430114746094,-59.42332077026367,29.821754455566406,-0.05421501025557518,1.3230705261230469,0.027223490178585052,99999.0,-1,1,2
88,315251,7,-131.6459503173828,-52.383148193359375,17.814435958862305,-0.0011028264416381717,-0.2920341491699219,0.0024475925602018833,99999.0,-3,1,2
89,315251,8,260.1693420410156,-52.47391891479492,33.08562469482422,-0.005795743782073259,1.2757110595703125,-0.01151625532656908,-348.85113389324175,-3,2,2
90,315251,9,428.65283203125,-56.05927658081055,26.75828742980957,-0.016926826909184456,-1.4393043518066406,-0.0005874969065189362,-74.60488825977001,-2,2,2
91,315251,10,507.8361511230469,-56.0820198059082,27.858877182006836,-0.11335427314043045,0.08260726928710938,-1.4527158737182617,99999.0,-2,2,2
92,315251,11,517.0624389648438,-52.55715560913086,32.58869552612305,0.0905688926577568,1.92535400390625,-2.379195213317871,99999.0,-3,2,3
93,315251,12,244.9398193359375,-48.948089599609375,24.73716163635254,-0.015568392351269722,1.1452484130859375,0.0003384053707122803,99999.0,-4,2,3
94,315251,13,348.0351867675781,-52.51483917236328,33.33749008178711,-0.016848495230078697,0.8303070068359375,-0.0034136511385440826,99999.0,-3,2,1
95,315251,14,507.7353820800781,-59.58320236206055,27.170724868774414,-0.08737929910421371,0.9940910339355469,-1.4413303136825562,99999.0,-1,2,3
96,315252,15,420.69061279296875,-49.05605697631836,20.99250030517578,-0.011341785080730915,-0.4001426696777344,-0.0029981881380081177,99999.0,-4,5,3
97,315252,0,552.1754150390625,-45.68477249145508,27.056346893310547,0.06696557253599167,-0.5860519409179688,0.3280097246170044,44.86157832018141,-5,1,1
98,315252,1,187.98509216308594,-59.41535186767578,22.536645889282227,-0.015819543972611427,1.0307502746582031,0.005461070686578751,-12.227078581444538,-1,1,1
99,315252,2,581.0421142578125,-45.75617599487305,26.41291046142578,-0.9537375569343567,-6.999568939208984,-3.301485776901245,99999.0,-5,1,2
100,315252,3,-161.36676025390625,-59.38324737548828,17.78331756591797,-0.0009324737475253642,-0.3111839294433594,0.0016849086387082934,99999.0,-1,1,3
101,315252,4,296.1630554199219,-55.96701431274414,29.78304100036621,-0.02888934500515461,1.2249755859375,0.008169710636138916,99999.0,-2,1,2
102,315252,5,555.2890014648438,-49.35619354248047,26.18936538696289,0.2966553270816803,-0.25951385498046875,0.402410626411438,99999.0,-4,1,1
103,315252,6,278.7327880859375,-59.42863464355469,29.958486557006836,-0.051748599857091904,1.3673210144042969,0.024664103984832764,99999.0,-1,1,2
104,315252,7,-129.8668670654297,-52.38325119018555,17.78331756591797,-0.0009346320293843746,-0.3111839294433594,0.0016819441225379705,99999.0,-3,1,2
105,315252,8,263.48486328125,-52.474544525146484,33.21284484863281,-0.006865439936518669,1.2722015380859375,-0.010696961544454098,-870.8694955119637,-3,2,2
106,315252,9,431.3290100097656,-56.06098556518555,26.767887115478516,-0.01690308377146721,0.09599685668945312,0.0002374313771724701,-136.3115212812441,-2,2,2
107,315252,10,510.5992736816406,-56.08566665649414,27.390525817871094,-0.027639031410217285,-4.683513641357422,0.8571524024009705,99999.0,-2,2,2
108,315252,11,520.332275390625,-52.54153060913086,32.787723541259766,0.09402769804000854,1.9902801513671875,0.034588053822517395,99999.0,-3,2,3
109,315252,12,247.4198760986328,-48.94965362548828,24.851701736450195,-0.015533140860497952,1.1454010009765625,0.0003525149077177048,99999.0,-4,2,3
110,315252,13,351.369873046875,-52.51654052734375,33.31375503540039,-0.01711336150765419,-0.2373504638671875,-0.0026486627757549286,99999.0,-3,2,1
111,315252,14,510.45819091796875,-59.58561325073242,27.273151397705078,-0.02086588740348816,1.0242652893066406,0.6651341319084167,99999.0,-1,2,3
112,315253,15,422.7906799316406,-49.05720520019531,21.023237228393555,-0.011676411144435406,0.3073692321777344,-0.0033462606370449066,99999.0,-4,5,3
113,315253,0,554.8775024414062,-45.677162170410156,26.98919105529785,0.0832451805472374,-0.6715583801269531,0.16279608011245728,21.219014183598695,-5,1,1
114,315253,1,190.25279235839844,-59.41697311401367,22.754987716674805,-0.015808599069714546,2.1834182739257812,0.00010944902896881104,-12.459949569276132,-1,1,1
115,315253,2,583.6400146484375,-45.85953903198242,25.633676528930664,-1.1953576803207397,-7.792339324951172,-2.416201114654541,99999.0,-5,1,2
116,315253,3,-159.59051513671875,-59.38334655761719,17.75221824645996,-0.0007635010406374931,-0.3109931945800781,0.0016897270688787103,99999.0,-1,1,3
117,315253,4,299.1487121582031,-55.96988296508789,29.914875030517578,-0.028137806802988052,1.3183403015136719,0.007515382021665573,99999.0,-2,1,2
118,315253,5,557.9109497070312,-49.32468032836914,26.262592315673828,0.3116879463195801,0.732269287109375,0.1503261923789978,99999.0,-4,1,1
119,315253,6,281.7362365722656,-59.43372344970703,30.09716796875,-0.049483660608530045,1.3868141174316406,0.02264939248561859,99999.0,-1,1,2
120,315253,7,-128.0906219482422,-52.38335418701172,17.75221824645996,-0.0007592704496346414,-0.3109931945800781,0.001753615797497332,99999.0,-3,1,2
121,315253,8,266.8130798339844,-52.475276947021484,33.33961868286133,-0.007876730524003506,1.2677383422851562,-0.010112905874848366,416.6242821136593,-3,2,2
122,315253,9,434.01092529296875,-56.06269836425781,26.851362228393555,-0.016952386125922203,0.8347511291503906,-0.000493023544549942,29230.56171586514,-2,2,2
123,315253,10,513.3038940429688,-56.083221435546875,26.848371505737305,0.0870276689529419,-5.421543121337891,1.1466670036315918,99999.0,-2,2,2
124,315253,11,523.6219482421875,-52.53589630126953,32.983482360839844,-0.006176757160574198,1.9575881958007812,-1.0020445585250854,99999.0,-3,2,3
125,315253,12,249.91140747070312,-48.95121383666992,24.96605110168457,-0.015502339228987694,1.14349365234375,0.0003080163151025772,99999.0,-4,2,3
126,315253,13,354.6891784667969,-52.51824951171875,33.12868881225586,-0.01729224994778633,-1.8506622314453125,-0.0017888844013214111,99999.0,-3,2,1
127,315253,14,513.1912231445312,-59.58287811279297,27.375226974487305,0.0839511826634407,1.0207557678222656,1.0481706857681274,99999.0,-1,2,3
128,315254,15,424.8960876464844,-49.0816535949707,21.08285903930664,-0.6525982022285461,0.5962181091308594,-6.409217834472656,99999.0,-4,5,3
129,315254,0,557.5719604492188,-45.66812515258789,26.905168533325195,0.09305388480424881,-0.8402252197265625,0.09808704257011414,13.701628097933062,-5,1,1
130,315254,1,192.54421997070312,-59.41853332519531,23.019630432128906,-0.015132766216993332,2.6464271545410156,0.006758328527212143,-12.776801393576587,-1,1,1
131,315254,2,586.1580200195312,-45.98774337768555,24.81580924987793,-1.4204826354980469,-8.178672790527344,-2.2512495517730713,99999.0,-5,1,2
132,315254,3,-157.81710815429688,-59.38340759277344,17.721208572387695,-0.0006051036179997027,-0.31009674072265625,0.0015839742263779044,99999.0,-1,1,3
133,315254,4,302.1476745605469,-55.972660064697266,30.051158905029297,-0.02743236906826496,1.3628387451171875,0.007054377347230911,99999.0,-2,1,2
134,315254,5,560.5433349609375,-49.29286575317383,26.38561248779297,0.30242520570755005,1.2302017211914062,-0.09262740612030029,99999.0,-4,1,1
135,315254,6,284.75360107421875,-59.43858337402344,30.236549377441406,-0.04736443981528282,1.3938140869140625,0.02119220793247223,99999.0,-1,1,2
136,315254,7,-126.31722259521484,-52.3834114074707,17.721208572387695,-0.0005983321461826563,-0.31009674072265625,0.0016093830345198512,99999.0,-3,1,2
137,315254,8,270.14984130859375,-52.47610855102539,33.33924865722656,-0.008812778629362583,-0.00370025634765625,-0.009360481053590775,294.9312843174907,-3,2,2
138,315254,9,436.703125,-56.06440734863281,26.970537185668945,-0.017035391181707382,1.1917495727539062,-0.0008300505578517914,328.49407889549707,-2,2,2
139,315254,10,515.9782104492188,-56.09080505371094,26.69580078125,-0.1763972043991089,-1.5257072448730469,-2.634248733520508,99999.0,-2,2,2
140,315254,11,526.9278564453125,-52.56721496582031,33.12240982055664,-0.6645081043243408,1.3892745971679688,-6.583313465118408,99999.0,-3,2,3
141,315254,12,252.41429138183594,-48.95277786254883,25.08011245727539,-0.015484602190554142,1.1406135559082031,0.00017737038433551788,99999.0,-4,2,3
142,315254,13,357.9962463378906,-52.52000045776367,33.04138946533203,-0.01754686050117016,-0.8729934692382812,-0.002546105533838272,99999.0,-3,2,1
143,315254,14,515.9338989257812,-59.590579986572266,27.47014045715332,-0.1647946536540985,0.9491348266601562,-2.4874582290649414,99999.0,-1,2,3
144,315255,15,427.0126953125,-49.14603805541992,21.22808837890625,-0.9399117827415466,1.4522933959960938,-2.873135805130005,99999.0,-4,5,3
145,315255,0,560.2568969726562,-45.65855026245117,26.799850463867188,0.09339820593595505,-1.0531806945800781,0.003443211317062378,9.975942892137688,-5,1,1
146,315255,1,194.862548828125,-59.42005157470703,23.303627014160156,-0.014795990660786629,2.8399658203125,0.003367755562067032,-13.138752452158498,-1,1,1
147,315255,2,588.5924072265625,-46.147518157958984,23.95671272277832,-1.811800241470337,-8.590965270996094,-3.9131760597229004,99999.0,-5,1,2
148,315255,3,-156.04501342773438,-59.383460998535156,17.776113510131836,-0.0005162484594620764,0.5490493774414062,0.0008885515853762627,99999.0,-1,1,3
149,315255,4,305.16033935546875,-55.975379943847656,30.189420700073242,-0.02678213268518448,1.3826179504394531,0.006502363830804825,99999.0,-2,1,2
150,315255,5,563.1898193359375,-49.26273727416992,26.53422737121582,0.2786005437374115,1.4861488342285156,-0.2382466197013855,99999.0,-4,1,1
151,315255,6,287.7848815917969,-59.443241119384766,30.375995635986328,-0.04537305608391762,1.3944625854492188,0.01991383731365204,99999.0,-1,1,2
152,315255,7,-124.54511260986328,-52.38346481323242,17.776113510131836,-0.00047757799620740116,0.5490493774414062,0.0012075414415448904,99999.0,-3,1,2
153,315255,8,273.4613952636719,-52.477020263671875,32.8777961730957,-0.00953712873160839,-4.614524841308594,-0.0072435010224580765,-605.6412924140479,-3,2,2
154,315255,9,439.407958984375,-56.06611633300781,27.10703468322754,-0.016887424513697624,1.3649749755859375,0.00147966668009758,227.877194504932,-2,2,2
155,315255,10,518.647705078125,-56.09458541870117,26.69927406311035,0.04428848996758461,0.034732818603515625,2.2068569660186768,99999.0,-2,2,2
156,315255,11,530.2498168945312,-52.612464904785156,33.29237747192383,-0.3411303162574768,1.699676513671875,3.2337779998779297,99999.0,-3,2,3
157,315255,12,254.92433166503906,-48.9543342590332,25.06926155090332,-0.015380265191197395,-0.10850906372070312,0.0010433699935674667,99999.0,-4,2,3
158,315255,13,361.2988586425781,-52.52176284790039,33.022823333740234,-0.017826097086071968,-0.18566131591796875,-0.002792365849018097,99999.0,-3,2,1
159,315255,14,518.6864013671875,-59.593544006347656,27.569520950317383,0.04058835282921791,0.993804931640625,2.053830146789551,99999.0,-1,2,3
160,315256,15,429.14300537109375,-49.25389862060547,21.340993881225586,-1.4902793169021606,1.1290550231933594,-5.50367546081543,99999.0,-4,5,3
161,315256,0,562.9300537109375,-45.64913558959961,26.671634674072266,0.08903274685144424,-1.2821578979492188,-0.04365459084510803,7.888256275222359,-5,1,1
162,315256,1,197.20936584472656,-59.4215202331543,23.595067977905273,-0.014426229521632195,2.914409637451172,0.003697611391544342,-13.528761165170652,-1,1,1
163,315256,2,590.9418334960938,-46.333900451660156,23.107057571411133,-2.0191903114318848,-8.496551513671875,-2.0739006996154785,99999.0,-5,1,2
164,315256,3,-154.25,-59.38351058959961,18.078636169433594,-0.00037973097641952336,3.025226593017578,0.0013651747722178698,99999.0,-1,1,3
165,315256,4,308.1868896484375,-55.97803497314453,30.328386306762695,-0.02617081254720688,1.3896560668945312,0.006113201379776001,99999.0,-2,1,2
166,315256,5,565.8519897460938,-49.23561096191406,26.69601821899414,0.24420247972011566,1.6179084777832031,-0.3439806401729584,99999.0,-4,1,1
167,315256,6,290.8301696777344,-59.44770431518555,30.515182495117188,-0.04348374158143997,1.3918685913085938,0.01889314502477646,99999.0,-1,1,2
168,315256,7,-122.75010681152344,-52.383514404296875,18.078636169433594,-0.0003959547611884773,3.025226593017578,0.0008162323501892388,99999.0,-3,1,2
169,315256,8,276.7138366699219,-52.477996826171875,32.31118392944336,-0.01022847555577755,-5.6661224365234375,-0.006913468241691589,-119.2498658654394,-3,2,2
170,315256,9,442.1266784667969,-56.06782913208008,27.251813888549805,-0.016862565651535988,1.4477920532226562,0.0002485886216163635,203.31935724964524,-2,2,2
171,315256,10,521.3226928710938,-56.0869140625,26.781644821166992,0.15131205320358276,0.8237075805664062,1.0702357292175293,99999.0,-2,2,2
172,315256,11,533.5889892578125,-52.66917037963867,33.476863861083984,-0.6018558144569397,1.8448638916015625,-2.607254981994629,99999.0,-3,2,3
173,315256,12,257.41015625,-48.955848693847656,24.647382736206055,-0.015072877518832684,-4.218788146972656,0.0030738767236471176,99999.0,-4,2,3
174,315256,13,364.6023864746094,-52.523563385009766,33.04819107055664,-0.018108295276761055,0.2536773681640625,-0.002821981906890869,99999.0,-3,2,1
175,315256,14,521.4490356445312,-59.58443832397461,27.672603607177734,0.16602259874343872,1.0308265686035156,1.2543425559997559,99999.0,-1,2,3
176,315257,15,431.28472900390625,-49.41188430786133,21.455379486083984,-1.9244990348815918,1.1438560485839844,-4.342197418212891,99999.0,-4,5,3
177,315257,0,565.5890502929688,-45.64039993286133,26.519943237304688,0.08027814328670502,-1.5169143676757812,-0.08754603564739227,6.489754875926745,-5,1,1
178,315257,1,199.5852508544922,-59.42295455932617,23.888418197631836,-0.014351561665534973,2.933502197265625,0.0007466785609722137,-13.938887173284915,-1,1,1
179,315257,2,593.2061767578125,-46.54220199584961,22.253847122192383,-2.2260353565216064,-8.5321044921875,-2.068450450897217,99999.0,-5,1,2
180,315257,3,-152.42567443847656,-59.38356399536133,18.364126205444336,-0.00028761252178810537,2.854900360107422,0.0009211845463141799,99999.0,-1,1,3
181,315257,4,311.22735595703125,-55.980628967285156,30.467424392700195,-0.025606747716665268,1.390380859375,0.005640648305416107,99999.0,-2,1,2
182,315257,5,568.53076171875,-49.21227264404297,26.86444854736328,0.20528896152973175,1.6843032836914062,-0.3891351819038391,99999.0,-4,1,1
183,315257,6,293.88934326171875,-59.45197677612305,30.653942108154297,-0.04169095307588577,1.3875961303710938,0.017927885055541992,99999.0,-1,1,2
184,315257,7,-120.92578887939453,-52.383567810058594,18.364126205444336,-0.00026497291401028633,2.854900360107422,0.0013098184717819095,99999.0,-3,1,2
185,315257,8,279.9318542480469,-52.47904968261719,32.11425018310547,-0.01107280608266592,-1.9693374633789062,-0.008443305268883705,-89.42109376750238,-3,2,2
186,315257,9,444.8600158691406,-56.069496154785156,27.40038299560547,-0.016551444306969643,1.4856910705566406,0.003111213445663452,196.7684950972024,-2,2,2
187,315257,10,524.008056640625,-56.07292938232422,26.90091323852539,0.18410895764827728,1.1926841735839844,0.3279690444469452,99999.0,-2,2,2
188,315257,11,536.9378662109375,-52.72554016113281,33.39421081542969,-0.45252153277397156,-0.8265304565429688,1.4933428764343262,99999.0,-3,2,3
