,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,255420,15,894.7908325195312,-76.5575942993164,26.010656356811523,-5.265496253967285,0.9079170227050781,-0.9936189651489258,99999.0,-1,5,2
1,255420,0,972.6508178710938,-85.2902603149414,29.39401626586914,-8.751112937927246,-0.5473518371582031,-1.279296875,99999.0,-4,1,1
2,255420,1,-2.719982147216797,-59.3832893371582,24.5164737701416,-0.0002170676743844524,1.4731979370117188,0.00020987397874705493,99999.0,-1,1,3
3,255420,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,255420,3,821.8302001953125,-64.9709243774414,32.01240539550781,-3.7018609046936035,0.2993011474609375,-1.327216625213623,12.955913164654973,-1,1,2
5,255420,4,762.3292236328125,-56.85462188720703,29.972129821777344,-1.360021948814392,0.8914947509765625,-1.0567140579223633,99999.0,-2,1,1
6,255420,5,-96.42237854003906,-59.38339614868164,24.516212463378906,0.00012082397006452084,1.4731979370117188,0.00017722333723213524,-358591.59123600053,-1,1,3
7,255420,6,907.8302001953125,-75.72699737548828,26.502958297729492,-5.768906593322754,1.1532211303710938,-1.1004066467285156,99999.0,-2,1,2
8,255420,7,952.4631958007812,-83.21427917480469,31.6961727142334,-8.517114639282227,1.538238525390625,-1.8299293518066406,99999.0,-3,1,1
9,255420,8,719.8330078125,-49.09632110595703,27.181406021118164,0.07393760234117508,2.6057815551757812,0.2821676731109619,99999.0,-4,2,1
10,255420,9,937.1329956054688,-75.608642578125,28.925960540771484,-7.24619722366333,0.12948989868164062,-1.1644220352172852,-42.61566727663372,-4,2,1
11,255420,10,746.9229736328125,-52.8425178527832,27.22825050354004,-0.7516469359397888,2.564563751220703,-1.1409181356430054,99999.0,-3,2,1
12,255420,11,1118.279541015625,-150.2089080810547,26.704851150512695,-12.864838600158691,1.0184478759765625,-0.27390480041503906,99999.0,-2,2,2
13,255420,12,514.2297973632812,-56.068115234375,30.172536849975586,0.036765873432159424,-4.1326904296875,-1.1756618022918701,99999.0,-2,2,3
14,255420,13,1051.973876953125,-116.4913558959961,27.45158576965332,-11.122523307800293,0.5390739440917969,-1.4159679412841797,99999.0,-3,2,3
15,255420,14,564.2272338867188,-52.36419677734375,30.536117553710938,-0.2399146854877472,1.389312744140625,-0.25863468647003174,99999.0,-3,2,2
16,255421,15,897.3873901367188,-77.0864028930664,25.86373519897461,-5.315072059631348,-1.4692115783691406,-0.495758056640625,99999.0,-1,5,2
17,255421,0,975.5628051757812,-86.15938568115234,28.79092025756836,-8.636545181274414,-6.0309600830078125,1.1456775665283203,99999.0,-4,1,1
18,255421,1,-0.2596175968647003,-59.3832893371582,24.67218780517578,-0.00021033320808783174,1.5571403503417969,6.734466296620667e-05,99999.0,-1,1,3
19,255421,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,255421,3,825.0360717773438,-65.34709167480469,32.082462310791016,-3.8363256454467773,0.7005691528320312,-1.3446474075317383,12.376970671024647,-1,1,2
21,255421,4,765.3314819335938,-56.99559020996094,30.06132698059082,-1.4647059440612793,0.8919715881347656,-1.046839952468872,99999.0,-2,1,1
22,255421,5,-93.96202850341797,-59.38339614868164,24.67193031311035,0.00011281893966952339,1.5571784973144531,-8.005030394997448e-05,-363904.1185185185,-1,1,3
23,255421,6,910.4876098632812,-76.30890655517578,26.625850677490234,-5.881903171539307,1.2289237976074219,-1.1299657821655273,99999.0,-2,1,2
24,255421,7,955.641845703125,-84.07280731201172,31.855688095092773,-8.672357559204102,1.59515380859375,-1.55242919921875,99999.0,-3,1,1
25,255421,8,722.5653686523438,-49.09084701538086,27.43950653076172,0.03685373440384865,2.581005096435547,-0.3708386719226837,99999.0,-4,2,1
26,255421,9,940.0270385742188,-76.33802795410156,28.939510345458984,-7.373767375946045,0.135498046875,-1.2757015228271484,-185.70788932869573,-4,2,1
27,255421,10,749.6597290039062,-52.92207717895508,27.481689453125,-0.868344247341156,2.5343894958496094,-1.1669731140136719,99999.0,-3,2,1
28,255421,11,1120.9569091796875,-151.49755859375,26.826200485229492,-12.895278930664062,1.2134933471679688,-0.30440330505371094,99999.0,-2,2,2
29,255421,12,517.2158813476562,-56.05851364135742,29.67915916442871,0.09386106580495834,-4.93377685546875,0.5709519386291504,99999.0,-2,2,3
30,255421,13,1054.7244873046875,-117.60890197753906,27.536312103271484,-11.23924732208252,0.8472633361816406,-1.1672401428222656,99999.0,-3,2,3
31,255421,14,567.2885131835938,-52.38876724243164,30.67473793029785,-0.24976591765880585,1.3862037658691406,-0.09851232171058655,99999.0,-3,2,2
32,255422,15,899.9551391601562,-77.6171875,25.57948112487793,-5.336650371551514,-2.842540740966797,-0.21578311920166016,99999.0,-1,5,2
33,255422,0,978.3989868164062,-87.01534271240234,28.05807113647461,-8.523544311523438,-7.3284912109375,1.1300086975097656,99999.0,-4,1,1
34,255422,1,2.2164344787597656,-59.3832893371582,24.831655502319336,-0.00019491557031869888,1.5946769714355469,0.00015417637769132853,99999.0,-1,1,3
35,255422,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,255422,3,828.2498168945312,-65.7366943359375,32.17265319824219,-3.9709739685058594,0.9019088745117188,-1.3464832305908203,11.531472754420328,-1,1,2
37,255422,4,768.3425903320312,-57.14720153808594,30.14999008178711,-1.5726466178894043,0.8866310119628906,-1.07940673828125,99999.0,-2,1,1
38,255422,5,-91.48599243164062,-59.38339614868164,24.831398010253906,0.00011698358139256015,1.5946769714355469,4.164641723036766e-05,-363904.1777777778,-1,1,3
39,255422,6,913.157470703125,-76.90220642089844,26.751821517944336,-5.9973602294921875,1.2597084045410156,-1.1545705795288086,99999.0,-2,1,2
40,255422,7,958.8361206054688,-84.94762420654297,32.007137298583984,-8.84555721282959,1.5144920349121094,-1.7319965362548828,99999.0,-3,1,1
41,255422,8,725.3234252929688,-49.08686065673828,27.695091247558594,0.026854893192648888,2.55584716796875,-0.0999884158372879,99999.0,-4,2,1
42,255422,9,942.9219970703125,-77.08075714111328,28.941524505615234,-7.511338233947754,0.0201416015625,-1.3757085800170898,62.55638121352719,-4,2,1
43,255422,10,752.421875,-53.00935363769531,27.735883712768555,-0.8983626961708069,2.541942596435547,-0.3001844882965088,99999.0,-3,2,1
44,255422,11,1123.6466064453125,-152.7892303466797,26.957319259643555,-12.926867485046387,1.311187744140625,-0.3158855438232422,99999.0,-2,2,2
45,255422,12,520.1715698242188,-56.05863571166992,29.490262985229492,-0.07580018043518066,-1.8889617919921875,-1.6966125965118408,99999.0,-2,2,3
46,255422,13,1057.4832763671875,-118.7401123046875,27.617605209350586,-11.386881828308105,0.8129310607910156,-1.4763450622558594,99999.0,-3,2,3
47,255422,14,570.3591918945312,-52.413700103759766,30.680343627929688,-0.24507103860378265,0.056056976318359375,0.046948790550231934,99999.0,-3,2,2
48,255423,15,902.5070190429688,-78.15287780761719,25.489696502685547,-5.399874687194824,-0.8978462219238281,-0.6322431564331055,99999.0,-1,5,2
49,255423,0,981.1876220703125,-87.8671646118164,27.78318214416504,-8.541158676147461,-2.748889923095703,-0.17614364624023438,99999.0,-4,1,1
50,255423,1,4.708456516265869,-59.3832893371582,24.992582321166992,-0.00018439232371747494,1.6092681884765625,0.00010523246601223946,99999.0,-1,1,3
51,255423,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
52,255423,3,831.472900390625,-66.13973236083984,32.27232360839844,-4.105485916137695,0.9967041015625,-1.3451194763183594,11.093472040060039,-1,1,2
53,255423,4,771.3624267578125,-57.30976104736328,30.237934112548828,-1.683814525604248,0.8794403076171875,-1.1116790771484375,99999.0,-2,1,1
54,255423,5,-88.9939956665039,-59.38339614868164,24.992328643798828,0.00011699079186655581,1.6093063354492188,7.210473995655775e-08,-369376.4812030075,-1,1,3
55,255423,6,915.83984375,-77.50717163085938,26.878562927246094,-6.115156650543213,1.2674140930175781,-1.177964210510254,99999.0,-2,1,2
56,255423,7,962.0455932617188,-85.83978271484375,32.15415573120117,-9.024535179138184,1.470184326171875,-1.7897796630859375,99999.0,-3,1,1
57,255423,8,728.106689453125,-49.08833694458008,27.946800231933594,-0.06890252232551575,2.51708984375,-0.957574188709259,99999.0,-4,2,1
58,255423,9,945.8156127929688,-77.83718872070312,28.91751480102539,-7.647949695587158,-0.2400970458984375,-1.366114616394043,43.02621686482519,-4,2,1
59,255423,10,755.2091064453125,-53.105224609375,27.983322143554688,-1.0110342502593994,2.474384307861328,-1.1267155408859253,99999.0,-3,2,1
60,255423,11,1126.349609375,-154.08407592773438,27.09284782409668,-12.959474563598633,1.35528564453125,-0.32607078552246094,99999.0,-2,2,2
61,255423,12,523.1170043945312,-56.064735412597656,29.432416915893555,-0.06220303848385811,-0.578460693359375,0.13597142696380615,99999.0,-2,2,3
62,255423,13,1060.25048828125,-119.88508605957031,27.708969116210938,-11.52177619934082,0.9136390686035156,-1.3489437103271484,99999.0,-3,2,3
63,255423,14,573.4046630859375,-52.43752670288086,30.216693878173828,-0.22732417285442352,-4.636497497558594,0.1774686574935913,99999.0,-3,2,2
64,255424,15,905.0567626953125,-78.69629669189453,25.51004981994629,-5.485105514526367,0.20353317260742188,-0.8523082733154297,99999.0,-1,5,2
65,255424,0,983.9602661132812,-88.72342681884766,27.704120635986328,-8.608810424804688,-0.7906150817871094,-0.6765174865722656,99999.0,-4,1,1
66,255424,1,7.216573238372803,-59.3832893371582,25.15390396118164,-0.00017102145648095757,1.6132164001464844,0.0001337086723651737,99999.0,-1,1,3
67,255424,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
68,255424,3,834.7074584960938,-66.52617645263672,32.412776947021484,-3.6163740158081055,1.4045333862304688,4.891119003295898,10.939849951228943,-1,1,2
69,255424,4,774.3910522460938,-57.483680725097656,30.324960708618164,-1.7991132736206055,0.8702659606933594,-1.1529874801635742,99999.0,-2,1,1
70,255424,5,-86.48589324951172,-59.38339614868164,25.153650283813477,0.00015092556714080274,1.6132164001464844,0.0003393477527424693,-369376.54135338345,-1,1,3
71,255424,6,918.534912109375,-78.1240005493164,27.00497817993164,-6.235173225402832,1.2641525268554688,-1.2001657485961914,99999.0,-2,1,2
72,255424,7,965.2604370117188,-86.74774169921875,32.03032684326172,-9.139562606811523,-1.2382888793945312,-1.1502742767333984,99999.0,-3,1,1
73,255424,8,730.9048461914062,-49.09682846069336,27.896373748779297,-0.13806331157684326,-0.5042648315429688,-0.6916078925132751,99999.0,-4,2,1
74,255424,9,948.70654296875,-78.60195922851562,28.897281646728516,-7.669698238372803,-0.20233154296875,-0.2174854278564453,40.9062512112366,-4,2,1
75,255424,10,758.0107421875,-53.20806884765625,27.930885314941406,-1.066385269165039,-0.5243682861328125,-0.5535101890563965,99999.0,-3,2,1
76,255424,11,1129.0662841796875,-155.3822021484375,27.229808807373047,-12.993609428405762,1.3696098327636719,-0.34134864807128906,99999.0,-2,2,2
77,255424,12,526.0594482421875,-56.09767150878906,29.41457176208496,-0.5406292080879211,-0.1784515380859375,-4.784261703491211,99999.0,-2,2,3
78,255424,13,1063.02685546875,-121.0436019897461,27.80156135559082,-11.658079147338867,0.9259223937988281,-1.3630294799804688,99999.0,-3,2,3
79,255424,14,576.3914794921875,-52.45921325683594,29.66269302368164,-0.20219996571540833,-5.540008544921875,0.251242071390152,99999.0,-3,2,2
80,255425,15,907.6126098632812,-79.24906921386719,25.589662551879883,-5.5830535888671875,0.7961273193359375,-0.9794807434082031,99999.0,-1,5,2
81,255425,0,986.731201171875,-89.58806610107422,27.72391700744629,-8.7072114944458,0.19796371459960938,-0.9840106964111328,99999.0,-4,1,1
82,255425,1,9.735918998718262,-59.3832893371582,25.167865753173828,-0.00013745877367909998,0.139617919921875,0.0003356268280185759,99999.0,-1,1,3
83,255425,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
84,255425,3,837.9551391601562,-66.8927993774414,32.54375076293945,-3.5482771396636963,1.3097381591796875,0.6809687614440918,10.807242890873562,-1,1,2
85,255425,4,777.4284057617188,-57.66933059692383,30.411020278930664,-1.9181063175201416,0.860595703125,-1.1899304389953613,99999.0,-2,1,1
86,255425,5,-83.96658325195312,-59.38339614868164,25.16761589050293,0.0001458498736610636,0.13965606689453125,-5.0756934797391295e-05,-375016.0610687023,-1,1,3
87,255425,6,921.2427978515625,-78.75214385986328,27.134477615356445,-6.3413615226745605,1.2949943542480469,-1.0618829727172852,99999.0,-2,1,2
88,255425,7,968.4290161132812,-87.65733337402344,31.493125915527344,-9.147080421447754,-5.37200927734375,-0.07517814636230469,99999.0,-3,1,1
89,255425,8,733.6411743164062,-49.1133918762207,26.866413116455078,-0.23057487607002258,-10.299606323242188,-0.9251156449317932,99999.0,-4,2,1
90,255425,9,951.5927734375,-79.37516784667969,28.836830139160156,-7.779160499572754,-0.6045150756835938,-1.0946226119995117,44.764317135513416,-4,2,1
91,255425,10,760.7505493164062,-53.31504821777344,26.899545669555664,-1.1044260263442993,-10.313396453857422,-0.38040757179260254,99999.0,-3,2,1
92,255425,11,1131.7965087890625,-156.68385314941406,27.36649513244629,-13.029908180236816,1.3668632507324219,-0.3629875183105469,99999.0,-2,2,2
93,255425,12,529.0032348632812,-56.13546371459961,29.44757080078125,-0.27215805649757385,0.3299903869628906,2.684711456298828,99999.0,-2,2,3
94,255425,13,1065.8125,-122.2162857055664,27.890241622924805,-11.804264068603516,0.8868026733398438,-1.4618492126464844,99999.0,-3,2,3
95,255425,14,579.3461303710938,-52.478275299072266,29.491769790649414,-0.17455236613750458,-1.7092323303222656,0.2764759957790375,99999.0,-3,2,2
96,255426,15,910.17333984375,-79.81095886230469,25.555925369262695,-5.655961990356445,-0.337371826171875,-0.7290840148925781,99999.0,-1,5,2
97,255426,0,989.5071411132812,-90.46349334716797,27.79231834411621,-8.826834678649902,0.6840133666992188,-1.1962318420410156,99999.0,-4,1,1
