,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,75276,15,512.556884765625,-59.574066162109375,25.886423110961914,0.1783827394247055,-2.8365516662597656,1.4823030233383179,99999.0,-1,5,3
1,75276,0,573.7681884765625,-45.57666778564453,29.28925895690918,-0.03545976057648659,1.1226654052734375,0.24794501066207886,99999.0,-5,1,1
2,75276,1,366.9802551269531,-56.02680587768555,30.55551528930664,-0.018839921802282333,-0.6719589233398438,0.00017816200852394104,99999.0,-2,1,1
3,75276,2,14.845342636108398,15.9855318069458,2.107315231114626e-05,5.919410250498913e-05,0.0002107315231114626,0.0005919410032220185,99999.0,-1,1,1
4,75276,3,0.0,0.0,0.0,0.0,0.0,0.0,-2133976.4674461144,-1,1,3
5,75276,4,373.33721923828125,-59.53065872192383,30.555681228637695,-0.018847502768039703,-0.6719589233398438,0.0001761317253112793,99999.0,-1,1,1
6,75276,5,617.0736083984375,-56.06919860839844,27.26436424255371,-0.010092774406075478,1.4471817016601562,0.0027496926486492157,99999.0,-2,1,2
7,75276,6,653.9507446289062,-59.578125,30.472585678100586,-0.003384670475497842,0.9402275085449219,0.009806986898183823,99999.0,-1,1,1
8,75276,7,275.9151916503906,-55.96546936035156,24.55823516845703,-0.017403902485966682,1.8459320068359375,-0.0009749084711074829,-15.184395731330925,-2,1,1
9,75276,8,400.7147521972656,-52.54774475097656,25.96750259399414,-0.015308355912566185,2.5116348266601562,0.002003982663154602,99999.0,-3,2,1
10,75276,9,314.4978942871094,-52.46829605102539,27.453859329223633,-0.033403076231479645,1.7272758483886719,0.009305775165557861,58.00508562417067,-3,2,1
11,75276,10,626.047119140625,-52.593650817871094,29.41609764099121,0.005847022868692875,-1.7032051086425781,0.012725922279059887,99999.0,-3,2,3
12,75276,11,77.60618591308594,-52.38319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-3,2,2
13,75276,12,590.9278564453125,-48.56844711303711,29.37832260131836,-0.804400622844696,-1.6873931884765625,0.5192524194717407,99999.0,-4,2,3
14,75276,13,437.0549011230469,-49.06511306762695,27.771541595458984,-0.017006514593958855,1.5084648132324219,-0.0010936520993709564,99999.0,-4,2,2
15,75276,14,366.9284362792969,-49.02259826660156,27.328433990478516,-0.016661139205098152,1.4888381958007812,-0.0005668774247169495,-158.2604984141486,-4,2,3
