,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,139963,15,-20.252946853637695,-48.88312911987305,14.216649055480957,-0.00018375040963292122,2.7682971954345703,0.0006185032543726265,99999.0,-4,5,1
1,139963,0,16.06557273864746,15.677033424377441,10.146894454956055,-2.3562653064727783,3.597412109375,-0.8453631401062012,-6.652819388330652,-1,1,2
2,139963,1,0.0,0.0,0.0,0.0,0.0,0.0,-1.5578582633043414,-1,1,2
3,139963,2,-120.60505676269531,-59.38368606567383,17.62696647644043,0.0014074344653636217,3.1995773315429688,-0.0012137088924646378,99999.0,-1,1,2
4,139963,3,-207.19000244140625,-54.59370040893555,12.233651161193848,-1.4099345207214355,2.0295047760009766,1.363598108291626,-16.422162666355565,-2,1,1
5,139963,4,-216.17738342285156,-55.88169479370117,12.64588451385498,-0.0020653370302170515,-0.7737350463867188,0.0029449909925460815,21.801683253982294,-2,1,2
6,139963,5,48.837074279785156,8.01995849609375,17.443174362182617,-4.08341646194458,3.4514808654785156,-0.8112621307373047,99999.0,-1,1,1
7,139963,6,-118.98992919921875,-55.88206481933594,17.604446411132812,-0.004651766270399094,3.201141357421875,0.005800002254545689,99999.0,-2,1,2
8,139963,7,-159.34597778320312,-48.88077163696289,17.947795867919922,-0.005086100660264492,3.5417938232421875,0.004389272071421146,99999.0,-4,1,1
9,139963,8,14.694406509399414,-50.6855354309082,12.983268737792969,2.422241449356079,3.4496307373046875,-4.648294448852539,-19.627844969661506,-3,2,1
10,139963,9,-206.50608825683594,-48.87908172607422,16.31370735168457,-0.006169680040329695,3.5973453521728516,0.0016758637502789497,-28.8601909813209,-4,2,1
11,139963,10,50.39480209350586,-55.88368606567383,17.626970291137695,0.0014067920856177807,3.1995773315429688,-0.0013009191025048494,99999.0,-2,2,2
12,139963,11,66.41006469726562,-52.3820686340332,17.604448318481445,-0.004648793954402208,3.201141357421875,0.005829636938869953,99999.0,-3,2,2
13,139963,12,-210.99295043945312,-59.388221740722656,14.00946044921875,0.004575879778712988,2.162952423095703,-0.005103312432765961,-24.98624549526393,-1,2,1
14,139963,13,-71.00507354736328,-52.38364791870117,17.626554489135742,0.0013169265585020185,3.1987571716308594,-0.0015262619126588106,18.45664201602108,-3,2,2
15,139963,14,-177.58067321777344,-52.780853271484375,14.101673126220703,0.44021689891815186,2.798919677734375,-0.5603319406509399,99999.0,-3,2,1
16,139964,15,-18.818498611450195,-48.88312911987305,14.396604537963867,-0.00023454523761756718,1.7995548248291016,-0.0005079482798464596,34.231832943027186,-4,5,1
17,139964,0,17.099943161010742,15.436790466308594,10.50437068939209,-2.4405336380004883,3.5747623443603516,-0.8426833152770996,-7.011072458981023,-1,1,2
18,139964,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-6.394451194201861,-3,1,2
19,139964,2,-118.82716369628906,-59.38353729248047,17.84388542175293,0.00120488868560642,2.169189453125,-0.0020254577975720167,99999.0,-1,1,2
20,139964,3,-205.955078125,-54.73436737060547,12.407973289489746,-1.2706879377365112,1.7432212829589844,1.3924658298492432,-16.392665151506872,-2,1,1
21,139964,4,-214.92979431152344,-55.881893157958984,12.389182090759277,-0.001795280142687261,-2.5670242309570312,0.002700568875297904,-477.6019082421168,-2,1,2
22,139964,5,50.59791946411133,7.607730388641357,17.67877769470215,-4.139065265655518,2.3560333251953125,-0.556488037109375,99999.0,-1,1,1
23,139964,6,-117.21428680419922,-55.88250732421875,17.82141876220703,-0.003996698185801506,2.1697235107421875,0.006550680845975876,99999.0,-2,1,2
24,139964,7,-157.53424072265625,-48.881263732910156,18.189695358276367,-0.004413390997797251,2.418994903564453,0.006727096624672413,99999.0,-4,1,1
25,139964,8,16.00782012939453,-50.45949935913086,13.219292640686035,2.0441997051239014,2.360239028930664,-3.7804174423217773,99999.0,-4,2,1
26,139964,9,-204.85757446289062,-48.87967300415039,16.554908752441406,-0.005443213973194361,2.4120140075683594,0.00726466067135334,-28.947713157989917,-4,2,1
27,139964,10,52.17269515991211,-55.88353729248047,17.843889236450195,0.0012126355431973934,2.169189453125,-0.0019415654242038727,99999.0,-2,2,2
