,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,49247,12,270.8100280761719,-48.96406936645508,26.805503845214844,-0.016751283779740334,0.658111572265625,-0.0005660578608512878,99999.0,-4,2,1
14,49247,13,326.3815612792969,-55.99802780151367,30.58404541015625,-0.018472202122211456,1.3887786865234375,-0.0004890002310276031,99999.0,-2,2,3
15,49247,14,530.6739501953125,-59.59281921386719,32.09088134765625,-0.29296308755874634,-0.28408050537109375,2.1992921829223633,99999.0,-1,2,1
16,49248,15,204.10435485839844,-59.336936950683594,23.961660385131836,-0.14118391275405884,1.2348747253417969,0.27661263942718506,99999.0,-1,5,3
17,49248,0,511.03759765625,-45.59685134887695,27.807538986206055,0.05401565134525299,0.5259132385253906,2.1256985664367676,17.58415930133187,-1,1,2
18,49248,1,330.8328552246094,-59.5005989074707,33.04298782348633,-0.02012535370886326,1.2732315063476562,-0.0001413002610206604,99999.0,-1,1,2
19,49248,2,443.7105407714844,-56.06550979614258,29.815690994262695,-0.021046802401542664,1.3232803344726562,0.0051693059504032135,99999.0,-2,1,2
20,49248,3,-85.67281341552734,-48.88338088989258,24.695276260375977,0.00011081864795414731,-4.7234344482421875,-7.713177183177322e-05,99999.0,-4,1,3
21,49248,4,-88.42133331298828,-52.38340377807617,25.47557258605957,0.00016109514399431646,1.6075897216796875,5.3311086958274245e-05,99999.0,-3,1,2
22,49248,5,562.5286865234375,-45.65254592895508,24.879369735717773,0.12958942353725433,1.6169357299804688,-0.07795855402946472,99999.0,-5,1,2
23,49248,6,507.2379455566406,-52.5860481262207,32.319026947021484,-0.12539741396903992,1.0748672485351562,-1.0357651710510254,99999.0,-3,1,2
24,49248,7,-6.450302600860596,-56.416259765625,29.410539627075195,-0.8336518406867981,1.4694976806640625,0.08677244186401367,18.18706240139771,-2,1,3
25,49248,8,331.00482177734375,-52.23969650268555,24.42955780029297,-0.6533113718032837,1.5288543701171875,1.471274495124817,99999.0,-3,2,2
26,49248,9,262.5132751464844,-52.45909118652344,29.497840881347656,-0.018123166635632515,0.6175804138183594,-0.000856742262840271,13.514759387890248,-3,2,3
27,49248,10,561.7916870117188,-56.0078125,32.88831329345703,-0.19983121752738953,0.843963623046875,-0.11556610465049744,99999.0,-2,2,3
28,49248,11,83.68719482421875,-55.883323669433594,24.729326248168945,0.00019067082030232996,1.15478515625,4.722358426079154e-05,99999.0,-2,2,3
29,49248,12,273.49560546875,-48.965736389160156,26.889902114868164,-0.016756249591708183,0.8439826965332031,-4.9658119678497314e-05,99999.0,-4,2,1
30,49248,13,329.4432067871094,-55.999881744384766,30.58966636657715,-0.018430044874548912,0.056209564208984375,0.0004215724766254425,99999.0,-2,2,3
31,49248,14,533.8847045898438,-59.64137649536133,32.117576599121094,-0.559281051158905,0.2669525146484375,-2.663179636001587,99999.0,-1,2,1
32,49249,15,206.50115966796875,-59.35023880004883,23.84181785583496,-0.11875180155038834,-1.19842529296875,0.22432111203670502,99999.0,-1,5,3
33,49249,0,513.8167724609375,-45.59846878051758,27.72319221496582,-0.017264479771256447,-0.8434677124023438,-0.7128012776374817,19.09350926620795,-1,1,2
34,49249,1,334.1441650390625,-59.502601623535156,33.17017364501953,-0.020145894959568977,1.2718582153320312,-0.00020541250705718994,99999.0,-1,1,2
35,49249,2,446.6995849609375,-56.06760025024414,29.952449798583984,-0.020645668730139732,1.3675880432128906,0.004011336714029312,99999.0,-2,1,2
36,49249,3,-83.23716735839844,-48.88337707519531,24.16994857788086,8.240149327320978e-05,-5.253276824951172,-0.0002841715468093753,99999.0,-4,1,3
37,49249,4,-85.8649673461914,-52.38340377807617,25.635793685913086,0.00016783956380095333,1.6022109985351562,6.74441980663687e-05,99999.0,-3,1,2
38,49249,5,565.0254516601562,-45.64002990722656,25.041303634643555,0.11705508828163147,1.6193389892578125,-0.12534335255622864,99999.0,-5,1,2
39,49249,6,510.4761962890625,-52.589324951171875,32.43361282348633,0.03205740451812744,1.1458587646484375,1.5745482444763184,99999.0,-3,1,2
40,49249,7,-3.5019261837005615,-56.51061248779297,29.53986930847168,-1.117985725402832,1.2932968139648438,-2.843338966369629,18.031881744344044,-2,1,3
41,49249,8,333.45654296875,-52.300071716308594,24.588863372802734,-0.5240216851234436,1.5930557250976562,1.2928968667984009,99999.0,-3,2,2
42,49249,9,265.468994140625,-52.46089553833008,29.596696853637695,-0.01819833181798458,0.9885597229003906,-0.0007516518235206604,13.577053575550343,-3,2,3
43,49249,10,565.085205078125,-56.027400970458984,32.972625732421875,-0.19148759543895721,0.8431243896484375,0.08343622088432312,99999.0,-2,2,3
44,49249,11,86.16645050048828,-55.883323669433594,24.84438705444336,0.0001905639801407233,1.1506080627441406,-1.0684016160666943e-06,99999.0,-2,2,3
45,49249,12,276.19012451171875,-48.9673957824707,26.98428726196289,-0.016720974817872047,0.9438514709472656,0.00035274773836135864,99999.0,-4,2,1
46,49249,13,332.4796447753906,-56.001712799072266,30.125751495361328,-0.018152276054024696,-4.639148712158203,0.002777688205242157,99999.0,-2,2,3
47,49249,14,537.1001586914062,-59.695594787597656,32.175960540771484,-0.49725204706192017,0.5838394165039062,0.6202900409698486,99999.0,-1,2,1
48,49250,15,208.85247802734375,-59.36142349243164,23.37577247619629,-0.100008025765419,-4.660453796386719,0.1874377578496933,99999.0,-1,5,3
49,49250,0,516.5730590820312,-45.59495544433594,27.482982635498047,0.08752874284982681,-2.4020957946777344,1.0479321479797363,20.992240660268603,-1,1,2
50,49250,1,337.46820068359375,-59.50460433959961,33.29701232910156,-0.02017858438193798,1.2683868408203125,-0.00032689422369003296,99999.0,-1,1,2
51,49250,2,449.7024230957031,-56.069637298583984,30.091156005859375,-0.019912539049983025,1.3870620727539062,0.007331296801567078,99999.0,-2,1,2
52,49250,3,-80.82854461669922,-48.88337707519531,24.053083419799805,2.1896203179494478e-05,-1.1686515808105469,-0.0006050529191270471,99999.0,-4,1,3
53,49250,4,-83.29259490966797,-52.38340377807617,25.795419692993164,0.00017095608927775174,1.5962600708007812,3.116525476798415e-05,99999.0,-3,1,2
54,49250,5,567.5336303710938,-45.6288948059082,25.05550193786621,0.10156294703483582,0.1419830322265625,-0.15492141246795654,99999.0,-5,1,2
55,49250,6,513.7264404296875,-52.5880126953125,32.55841827392578,0.05062266066670418,1.2480545043945312,0.18565255403518677,99999.0,-3,1,2
56,49250,7,-0.5404229760169983,-56.63015365600586,29.672489166259766,-1.3293757438659668,1.3261985778808594,-2.1139001846313477,17.863237847046605,-2,1,3
57,49250,8,335.9242858886719,-52.34822082519531,24.750673294067383,-0.4133341908454895,1.6180992126464844,1.106874942779541,99999.0,-3,2,2
58,49250,9,268.4353942871094,-52.462703704833984,29.71368408203125,-0.01826014183461666,1.1698722839355469,-0.0006181001663208008,13.5990203119469,-3,2,3
59,49250,10,568.3870849609375,-56.04533004760742,33.05672836303711,-0.1678190380334854,0.8410263061523438,0.23668557405471802,99999.0,-2,2,3
60,49250,11,88.65719604492188,-55.883323669433594,24.959030151367188,0.00019272745703347027,1.1464309692382812,2.163476892746985e-05,99999.0,-2,2,3
61,49250,12,278.8943176269531,-48.96905517578125,27.08401107788086,-0.016669420525431633,0.9972381591796875,0.0005155429244041443,99999.0,-4,2,1
62,49250,13,335.45733642578125,-56.00352096557617,29.572021484375,-0.01783677749335766,-5.537300109863281,0.0031549856066703796,99999.0,-2,2,3
63,49250,14,540.322021484375,-59.74209213256836,32.2467041015625,-0.41009321808815,0.7074356079101562,0.8715882897377014,99999.0,-1,2,1
64,49251,15,211.1862030029297,-59.37091064453125,23.339420318603516,-0.08612556010484695,-0.3635215759277344,0.13882465660572052,99999.0,-1,5,3
65,49251,0,519.31640625,-45.58246612548828,27.413089752197266,0.1736287772655487,-0.6989288330078125,0.8610003590583801,17.91370105467933,-1,1,2
66,49251,1,340.8048400878906,-59.5066032409668,33.42340087890625,-0.020224425941705704,1.263885498046875,-0.00045841559767723083,99999.0,-1,1,2
67,49251,2,452.7191162109375,-56.07160949707031,30.230566024780273,-0.019267642870545387,1.3941001892089844,0.006448961794376373,99999.0,-2,1,2
68,49251,3,-78.42173767089844,-48.88337707519531,24.082380294799805,-2.0935167412972078e-05,0.29296875,-0.0004283137386664748,99999.0,-4,1,3
69,49251,4,-80.70430755615234,-52.38340377807617,25.95441436767578,0.00016983151726890355,1.5899467468261719,-1.1245720088481903e-05,99999.0,-3,1,2
70,49251,5,570.0161743164062,-45.61941146850586,24.583011627197266,0.08431635051965714,-4.724903106689453,-0.1724659651517868,99999.0,-5,1,2
71,49251,6,516.9891967773438,-52.584129333496094,32.684993743896484,0.06294327229261398,1.2657546997070312,0.12320611625909805,99999.0,-3,1,2
72,49251,7,2.4340689182281494,-56.77314758300781,29.80161476135254,-1.5545978546142578,1.2912559509277344,-2.25222110748291,17.707075056671165,-2,1,3
73,49251,8,338.4082336425781,-52.3859748840332,24.913164138793945,-0.32091134786605835,1.624908447265625,0.9242284297943115,99999.0,-3,2,2
74,49251,9,271.4137878417969,-52.46451187133789,29.83916664123535,-0.018306123092770576,1.2548255920410156,-0.00045981258153915405,13.600664101645553,-3,2,3
75,49251,10,571.6973876953125,-56.060325622558594,33.14052200317383,-0.1339300274848938,0.8379364013671875,0.33889010548591614,99999.0,-2,2,3
76,49251,11,91.15938568115234,-55.883323669433594,25.073261260986328,0.00019388979126233608,1.1423110961914062,1.1623342288658023e-05,99999.0,-2,2,3
77,49251,12,281.6085510253906,-48.97071838378906,27.1865177154541,-0.01661413349211216,1.0250663757324219,0.0005528703331947327,99999.0,-4,2,1
78,49251,13,338.40301513671875,-56.00527572631836,29.401840209960938,-0.017793377861380577,-1.701812744140625,0.000433996319770813,99999.0,-2,2,3
79,49251,14,543.5512084960938,-59.7747802734375,32.323246002197266,-0.24913695454597473,0.7654190063476562,1.609562635421753,99999.0,-1,2,1
80,49252,15,213.52850341796875,-59.37922668457031,23.488428115844727,-0.07747123390436172,1.4900779724121094,0.0865432620048523,99999.0,-1,5,3
81,49252,0,522.0572509765625,-45.57700729370117,27.407487869262695,-0.04743620753288269,-0.056018829345703125,-2.2106499671936035,15.042928833605059,-1,1,2
82,49252,1,344.15008544921875,-59.50860595703125,33.42283248901367,-0.02021096460521221,-0.00568389892578125,0.00013461336493492126,99999.0,-1,1,2
83,49252,2,455.7498779296875,-56.07349395751953,30.370040893554688,-0.01831689104437828,1.3947486877441406,0.009507518261671066,99999.0,-2,1,2
84,49252,3,-76.00746154785156,-48.88337707519531,24.182559967041016,-5.530155249289237e-05,1.0017967224121094,-0.0003436638507992029,99999.0,-4,1,3
85,49252,4,-78.10015106201172,-52.38340377807617,26.112775802612305,0.0001764760527294129,1.5836143493652344,6.64453546050936e-05,99999.0,-3,1,2
86,49252,5,572.4405517578125,-45.61167526245117,24.05837631225586,0.06707998365163803,-5.2463531494140625,-0.17236366868019104,99999.0,-5,1,2
87,49252,6,520.2645263671875,-52.58335876464844,32.80997085571289,-0.049378760159015656,1.2497711181640625,-1.1232203245162964,99999.0,-3,1,2
88,49252,7,5.42161226272583,-56.935935974121094,29.934049606323242,-1.715141773223877,1.3243484497070312,-1.6054391860961914,17.537796646452655,-2,1,3
89,49252,8,340.9084167480469,-52.41514205932617,25.075557708740234,-0.24565918743610382,1.6239356994628906,0.7525216341018677,99999.0,-3,2,2
90,49252,9,274.40478515625,-52.46636962890625,29.968151092529297,-0.01834496296942234,1.2898445129394531,-0.00038839876651763916,13.593093498573394,-3,2,3
91,49252,10,575.0160522460938,-56.07164764404297,33.22397232055664,-0.09506753832101822,0.834503173828125,0.388624906539917,99999.0,-2,2,3
92,49252,11,93.6729736328125,-55.883323669433594,25.18708038330078,0.0001342022733297199,1.1381912231445312,-0.0005968752084299922,99999.0,-2,2,3
93,49252,12,284.3330383300781,-48.97237777709961,27.290401458740234,-0.016567770391702652,1.0388374328613281,0.0004636310040950775,99999.0,-4,2,1
94,49252,13,341.34228515625,-56.00706100463867,29.390804290771484,-0.017858482897281647,-0.11035919189453125,-0.0006510503590106964,99999.0,-2,2,3
95,49252,14,546.7882080078125,-59.79108428955078,32.403038024902344,-0.087710902094841,0.7979202270507812,1.6142605543136597,99999.0,-1,2,1
96,49253,15,215.89076232910156,-59.38676071166992,23.71780776977539,-0.071337029337883,2.2937965393066406,0.06134204566478729,99999.0,-1,5,3
97,49253,0,524.7996215820312,-45.57199478149414,27.43240737915039,0.0694291964173317,0.24919509887695312,1.1686540842056274,14.003489050349703,-1,1,2
98,49253,1,347.47003173828125,-59.5106086730957,32.9614372253418,-0.019942505285143852,-4.61395263671875,0.0026845932006835938,99999.0,-1,1,2
99,49253,2,458.7945251464844,-56.07529830932617,30.509252548217773,-0.017483599483966827,1.3921165466308594,0.008332915604114532,99999.0,-2,1,2
100,49253,3,-73.58133697509766,-48.88337707519531,24.316312789916992,-5.034582136431709e-05,1.3375282287597656,4.95573112857528e-05,99999.0,-4,1,3
101,49253,4,-75.48019409179688,-52.38340377807617,26.270490646362305,0.00017126553575508296,1.5771484375,-5.2105169743299484e-05,99999.0,-3,1,2
102,49253,5,574.8347778320312,-45.63035202026367,23.85955810546875,-0.4793412983417511,-1.9881820678710938,-5.464212894439697,99999.0,-5,1,2
103,49253,6,523.552490234375,-52.58164596557617,32.93712615966797,0.027854634448885918,1.2715530395507812,0.7723339796066284,99999.0,-3,1,2
104,49253,7,8.422467231750488,-57.11306381225586,30.068788528442383,-1.8270710706710815,1.3473892211914062,-1.119292974472046,17.359520033268883,-2,1,3
105,49253,8,343.4199523925781,-52.43705368041992,25.09016990661621,-0.17981109023094177,0.14612197875976562,0.6584810018539429,99999.0,-3,2,2
106,49253,9,277.40869140625,-52.46822738647461,30.0980224609375,-0.01836358942091465,1.2987136840820312,-0.0001862645149230957,13.181805737650214,-3,2,3
107,49253,10,578.343017578125,-56.07905960083008,33.30707550048828,-0.05598049983382225,0.8310317993164062,0.3908703923225403,99999.0,-2,2,3
108,49253,11,96.19792938232422,-55.883323669433594,25.30048370361328,0.0001930169964907691,1.134033203125,0.0005881472025066614,99999.0,-2,2,3
109,49253,12,287.0679016113281,-48.974037170410156,27.394874572753906,-0.0165398046374321,1.0447311401367188,0.0002796575427055359,99999.0,-4,2,1
110,49253,13,344.2855529785156,-56.00886535644531,29.456945419311523,-0.017945457249879837,0.6614112854003906,-0.0008697435259819031,99999.0,-2,2,3
111,49253,14,550.0331420898438,-59.79132080078125,32.48444366455078,0.06717018038034439,0.814056396484375,1.5488109588623047,99999.0,-1,2,1
112,49254,15,218.2776641845703,-59.39376449584961,23.980993270874023,-0.06708642095327377,2.631855010986328,0.042506083846092224,99999.0,-1,5,3
113,49254,0,527.5428466796875,-45.59108352661133,27.42724609375,-0.4594331979751587,-0.05161285400390625,-5.288624286651611,12.855961635786839,-5,1,2
114,49254,1,350.73089599609375,-59.512577056884766,32.394439697265625,-0.019647596403956413,-5.669975280761719,0.0029490888118743896,99999.0,-1,1,2
115,49254,2,461.85308837890625,-56.07699966430664,30.64803695678711,-0.016377978026866913,1.3878440856933594,0.011056214570999146,99999.0,-2,1,2
116,49254,3,-71.1412124633789,-48.88337707519531,24.465932846069336,-5.119638444739394e-05,1.4962005615234375,-8.505630830768496e-06,99999.0,-4,1,3
117,49254,4,-72.84449768066406,-52.38340377807617,26.42755126953125,0.0001763995096553117,1.5706062316894531,5.133973900228739e-05,99999.0,-3,1,2
118,49254,5,577.2077026367188,-45.68674087524414,23.564245223999023,-0.8167092800140381,-2.9531288146972656,-3.3736798763275146,99999.0,-5,1,2
119,49254,6,526.8513793945312,-52.603031158447266,33.03135299682617,-0.4690099358558655,0.9422683715820312,-4.9686455726623535,99999.0,-3,1,2
120,49254,7,11.436951637268066,-57.29848098754883,30.20712661743164,-1.873152732849121,1.3833808898925781,-0.4608166217803955,17.167969567455472,-2,1,3
121,49254,8,345.9059753417969,-52.45307922363281,24.617958068847656,-0.12996535003185272,-4.722118377685547,0.4984574019908905,99999.0,-3,2,2
122,49254,9,280.4255676269531,-52.4700813293457,30.22686195373535,-0.018385129049420357,1.2883949279785156,-0.00021539628505706787,11.674506449543477,-3,2,3
123,49254,10,581.6782836914062,-56.08274841308594,33.389854431152344,-0.020587902516126633,0.827789306640625,0.3539259731769562,99999.0,-2,2,3
124,49254,11,98.73417663574219,-55.883323669433594,25.413476943969727,0.00011316753807477653,1.1299324035644531,-0.0007984945550560951,99999.0,-2,2,3
125,49254,12,289.8132019042969,-48.9756965637207,27.4995059967041,-0.01653224788606167,1.0463142395019531,7.556751370429993e-05,99999.0,-4,2,1
126,49254,13,347.2374572753906,-56.010677337646484,29.56108856201172,-0.01803245209157467,1.0414314270019531,-0.0008699484169483185,99999.0,-2,2,3
127,49254,14,553.2861938476562,-59.77780532836914,32.56719970703125,0.1897222250699997,0.8275604248046875,1.2255204916000366,99999.0,-1,2,1
128,49255,15,220.6801300048828,-59.40034866333008,23.933473587036133,-0.06250042468309402,-0.47519683837890625,0.045859962701797485,99999.0,-1,5,3
129,49255,0,530.2843627929688,-45.66236877441406,27.395694732666016,-1.110109567642212,-0.31551361083984375,-6.506763458251953,11.008299447378581,-5,1,2
130,49255,1,353.9571838378906,-59.514530181884766,32.196693420410156,-0.019618932157754898,-1.9774627685546875,0.000286642462015152,99999.0,-1,1,2
131,49255,2,464.9211120605469,-56.0786018371582,30.653636932373047,-0.015421396121382713,0.055999755859375,0.009565819054841995,99999.0,-2,1,2
132,49255,3,-68.68590545654297,-48.88337707519531,24.62289047241211,-3.3154370612464845e-05,1.5695762634277344,0.00018042014562524855,99999.0,-4,1,3
133,49255,4,-70.19313049316406,-52.38340377807617,26.58396339416504,0.00017477494839113206,1.5641212463378906,-1.624561264179647e-05,99999.0,-3,1,2
134,49255,5,579.5311889648438,-45.783203125,22.92226219177246,-1.2684094905853271,-6.419830322265625,-4.517002105712891,99999.0,-5,1,2
135,49255,6,530.1602783203125,-52.62897872924805,33.13492965698242,-0.13445091247558594,1.0357666015625,3.345590114593506,99999.0,-3,1,2
136,49255,7,14.465373992919922,-57.48614501953125,30.34807586669922,-1.8639554977416992,1.4094924926757812,0.09197235107421875,16.967247699939236,-2,1,3
137,49255,8,348.3338623046875,-52.46469497680664,24.09319305419922,-0.09398577362298965,-5.247650146484375,0.3597957491874695,99999.0,-3,2,2
138,49255,9,283.455078125,-52.47193908691406,30.349910736083984,-0.01840364560484886,1.2304878234863281,-0.00018516555428504944,10.369535628776296,-3,2,3
139,49255,10,585.0182495117188,-56.0832405090332,33.365997314453125,0.0082430774345994,-0.2385711669921875,0.288309782743454,99999.0,-2,2,3
140,49255,11,101.28172302246094,-55.88335418701172,25.526058197021484,-0.0007441767957061529,1.1258125305175781,-0.008573443628847599,99999.0,-2,2,3
141,49255,12,292.5689697265625,-48.97735595703125,27.604049682617188,-0.01654711738228798,1.0454368591308594,-0.0001486949622631073,99999.0,-4,2,1
142,49255,13,350.2006530761719,-56.01248550415039,29.68412208557129,-0.018106121569871902,1.2303352355957031,-0.0007366947829723358,99999.0,-2,2,3
143,49255,14,556.5475463867188,-59.754032135009766,32.650936126708984,0.2753210663795471,0.8373641967773438,0.8559883832931519,99999.0,-1,2,1
144,49256,15,223.04202270507812,-59.40641403198242,23.49761962890625,-0.05698110908269882,-4.358539581298828,0.055193156003952026,99999.0,-1,5,3
145,49256,0,533.024658203125,-45.77497863769531,27.394500732421875,-1.3634806871414185,-0.01194000244140625,-2.5337111949920654,9.321596434596213,-5,1,2
146,49256,1,357.1746520996094,-59.516483306884766,32.162803649902344,-0.01969432830810547,-0.338897705078125,-0.0007539615035057068,99999.0,-1,1,2
147,49256,2,467.9639587402344,-56.08008575439453,30.189828872680664,-0.014113287441432476,-4.638080596923828,0.013081086799502373,99999.0,-2,1,2
148,49256,3,-66.21482849121094,-48.88337707519531,24.783063888549805,-2.202068571932614e-05,1.6017341613769531,0.00011133684893138707,99999.0,-4,1,3
149,49256,4,-67.52616882324219,-52.38340377807617,26.73973274230957,0.00017631828086450696,1.5576934814453125,1.5433324733749032e-05,99999.0,-3,1,2
150,49256,5,581.7820434570312,-45.921897888183594,22.16408920288086,-1.6638063192367554,-7.581729888916016,-3.9539682865142822,99999.0,-5,1,2
151,49256,6,533.4805297851562,-52.65689468383789,33.25970458984375,-0.3399360477924347,1.2477493286132812,-2.0548512935638428,99999.0,-3,1,2
152,49256,7,17.507965087890625,-57.67064666748047,30.490924835205078,-1.8044114112854004,1.4284896850585938,0.5954408645629883,99999.0,-1,1,3
153,49256,8,350.73486328125,-52.47297668457031,23.977140426635742,-0.06756993383169174,-1.1605262756347656,0.2641583979129791,99999.0,-3,2,2
154,49256,9,286.4962158203125,-52.473793029785156,30.459007263183594,-0.018416961655020714,1.0909652709960938,-0.00013316050171852112,9.910562548625329,-3,2,3
155,49256,10,588.3345336914062,-56.08135986328125,32.959510803222656,0.027531398460268974,-4.0648651123046875,0.1928831934928894,99999.0,-2,2,3
156,49256,11,103.84051513671875,-55.88339614868164,25.638229370117188,-0.00035982514964416623,1.1217117309570312,0.0038435165770351887,99999.0,-2,2,3
157,49256,12,295.33514404296875,-48.97901916503906,27.708377838134766,-0.016583263874053955,1.0432815551757812,-0.0003614649176597595,99999.0,-4,2,1
158,49256,13,353.17645263671875,-56.01428985595703,29.81644630432129,-0.018169209361076355,1.3232421875,-0.0006308779120445251,99999.0,-2,2,3
159,49256,14,559.8173217773438,-59.72391891479492,32.73536682128906,0.3202756941318512,0.8443069458007812,0.44954627752304077,99999.0,-1,2,1
160,49257,15,225.38827514648438,-59.4119758605957,23.47237205505371,-0.0519668310880661,-0.2524757385253906,0.05014277994632721,99999.0,-1,5,3
161,49257,0,535.7622680664062,-45.92973709106445,27.35091209411621,-1.8056812286376953,-0.4358863830566406,-4.422005653381348,8.069171082664338,-5,1,2
162,49257,1,360.3939514160156,-59.51845169067383,32.20981216430664,-0.019800929352641106,0.47008514404296875,-0.001066010445356369,99999.0,-1,1,2
163,49257,2,470.9480285644531,-56.081390380859375,29.635812759399414,-0.011926302686333656,-5.5401611328125,0.021869847550988197,99999.0,-2,1,2
164,49257,3,-63.72768783569336,-48.88337707519531,24.944435119628906,6.861819656478474e-06,1.6137123107910156,0.0002888250455725938,99999.0,-4,1,3
165,49257,4,-64.84365844726562,-52.38340377807617,26.894847869873047,0.000177910624188371,1.5511512756347656,1.5923433238640428e-05,99999.0,-3,1,2
166,49257,5,583.9554443359375,-46.09961700439453,21.37856674194336,-2.0185160636901855,-7.855224609375,-3.5470974445343018,99999.0,-5,1,2
167,49257,6,536.8135986328125,-52.689334869384766,33.388023376464844,-0.27930814027786255,1.2831878662109375,0.6062790751457214,99999.0,-3,1,2
168,49257,7,20.56487274169922,-57.84745788574219,30.63467788696289,-1.705925703048706,1.437530517578125,0.9848570823669434,99999.0,-1,1,3
169,49257,8,353.1341247558594,-52.479095458984375,24.006975173950195,-0.05257869511842728,0.29834747314453125,0.14991238713264465,99999.0,-3,2,2
170,49257,9,289.5472412109375,-52.47564697265625,30.550739288330078,-0.018430417403578758,0.9173202514648438,-0.00013455748558044434,9.71720361605244,-3,2,3
171,49257,10,591.5993041992188,-56.07801055908203,32.4600944519043,0.03886495530605316,-4.994163513183594,0.11333556473255157,99999.0,-2,2,3
172,49257,11,106.41048431396484,-55.88349914550781,25.74999237060547,-0.001509551191702485,1.1176300048828125,-0.011497261002659798,99999.0,-2,2,3
173,49257,12,298.1117248535156,-48.98067855834961,27.812414169311523,-0.016637437045574188,1.0403633117675781,-0.0005417317152023315,99999.0,-4,2,1
174,49257,13,356.1654968261719,-56.01609802246094,29.953203201293945,-0.01822526752948761,1.3675689697265625,-0.0005605816841125488,99999.0,-2,2,3
175,49257,14,563.0955810546875,-59.691341400146484,32.82012939453125,0.3280270993709564,0.847625732421875,0.07751405239105225,99999.0,-1,2,1
176,49258,15,227.74234008789062,-59.41705322265625,23.580286026000977,-0.04726244509220123,1.0791397094726562,0.04704385995864868,99999.0,-1,5,3
177,49258,0,538.4946899414062,-46.12253952026367,27.295597076416016,-2.0859999656677246,-0.5531501770019531,-2.803187370300293,7.103362845334127,-5,1,2
178,49258,1,363.62030029296875,-59.52045440673828,32.29734802246094,-0.019898897036910057,0.8753585815429688,-0.0009796768426895142,99999.0,-1,1,2
179,49258,2,473.9000244140625,-56.08253860473633,29.46501922607422,-0.010602261871099472,-1.7079353332519531,0.013240408152341843,99999.0,-2,1,2
180,49258,3,-61.22438430786133,-48.88337707519531,25.106056213378906,2.2445890863309614e-05,1.6162109375,0.0001558407093398273,99999.0,-4,1,3
181,49258,4,-62.14567184448242,-52.38340377807617,27.04931640625,0.00017212545208167285,1.5446853637695312,-5.7851721066981554e-05,99999.0,-3,1,2
182,49258,5,586.0505981445312,-46.30792999267578,20.596187591552734,-2.250044584274292,-7.82379150390625,-2.3152852058410645,99999.0,-5,1,2
183,49258,6,540.1553955078125,-52.71700668334961,33.38874816894531,-0.24217990040779114,0.0072479248046875,0.3712823987007141,99999.0,-3,1,2
184,49258,7,23.6318302154541,-58.012855529785156,30.64663314819336,-1.571753978729248,0.1195526123046875,1.34171724319458,99999.0,-1,1,3
185,49258,8,355.54095458984375,-52.48396682739258,24.10761260986328,-0.04410342499613762,1.0063743591308594,0.08475270122289658,99999.0,-3,2,2
186,49258,9,292.60662841796875,-52.47750473022461,30.628305435180664,-0.01844549924135208,0.7756614685058594,-0.0001508183777332306,9.651502850537673,-3,2,3
187,49258,10,594.8318481445312,-56.07387161254883,32.2510986328125,0.04339907690882683,-2.0899581909179688,0.045341216027736664,99999.0,-2,2,3
188,49258,11,108.99160766601562,-55.88361358642578,25.861347198486328,-0.0009475257247686386,1.1135482788085938,0.005620254669338465,99999.0,-2,2,3
