,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,75672,14,1407.45703125,-258.9510498046875,26.120052337646484,-5.805514335632324,0.3064155578613281,0.966792106628418,3362.8959639628374,-4,2,3
16,75673,15,1512.1334228515625,-285.1378173828125,25.644657135009766,-1.947597622871399,1.4885139465332031,0.729750394821167,99999.0,-1,5,3
17,75673,0,1561.2562255859375,-280.1933288574219,29.57266616821289,-0.32412397861480713,1.5312004089355469,1.4171016216278076,99999.0,-3,1,1
18,75673,1,1485.039794921875,-275.3547058105469,30.433603286743164,-3.4603142738342285,-0.6159400939941406,1.226351261138916,73.39405961307936,-3,1,1
19,75673,2,1047.178466796875,-118.45652770996094,30.717994689941406,-12.31527042388916,1.1315155029296875,-1.7432594299316406,99999.0,-2,1,1
20,75673,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
21,75673,4,1503.013671875,-280.6578674316406,29.503997802734375,-2.706575632095337,2.394695281982422,0.6653833389282227,99999.0,-2,1,1
22,75673,5,1659.5001220703125,-283.3632507324219,26.858592987060547,0.05275734141469002,0.8342933654785156,-0.006449967622756958,99999.0,-2,1,2
23,75673,6,1808.2490234375,-286.8547668457031,29.447938919067383,8.654942212160677e-05,-0.5654525756835938,-0.0013465138617902994,99999.0,-1,1,1
24,75673,7,1214.5352783203125,-195.6205291748047,22.1697940826416,-10.39311408996582,-5.679168701171875,2.7405452728271484,99999.0,-2,1,1
25,75673,8,1419.577880859375,-267.67718505859375,27.043745040893555,-6.198893070220947,-0.141448974609375,1.607351303100586,-44.93463468589972,-2,2,1
26,75673,9,1350.950927734375,-247.5742950439453,26.609737396240234,-8.074039459228516,0.2333831787109375,1.1432743072509766,99999.0,-3,2,1
27,75673,10,1776.548095703125,-279.8555908203125,29.536161422729492,0.0015349724562838674,1.0429000854492188,-0.001692374935373664,99999.0,-3,2,3
28,75673,11,1032.4425048828125,-108.89002990722656,25.68849754333496,-9.687392234802246,1.0818862915039062,-1.384115219116211,99999.0,-3,2,2
29,75673,12,1741.692626953125,-276.3544921875,29.51710319519043,0.001635854016058147,0.6574440002441406,-0.0006867677439004183,99999.0,-4,2,3
30,75673,13,1478.4818115234375,-271.1983642578125,26.655475616455078,-3.272768497467041,1.3004493713378906,0.8000326156616211,99999.0,-4,2,2
31,75673,14,1410.0748291015625,-259.5288391113281,26.22216796875,-5.726870536804199,1.0211563110351562,0.78643798828125,-4585.412261285011,-4,2,3
32,75674,15,1514.7054443359375,-285.3298034667969,25.77286148071289,-1.8727182149887085,1.28204345703125,0.7487940788269043,99999.0,-1,5,3
33,75674,0,1564.22265625,-280.2213439941406,29.729326248168945,-0.19285885989665985,1.5666007995605469,1.3126511573791504,99999.0,-3,1,1
34,75674,1,1488.03076171875,-275.6916198730469,29.425495147705078,-3.2394065856933594,-10.08108139038086,2.2090768814086914,-611.1094349917172,-3,1,1
35,75674,2,1050.2578125,-119.69613647460938,30.84062957763672,-12.488853454589844,1.226348876953125,-1.735830307006836,99999.0,-2,1,1
36,75674,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
37,75674,4,1505.97705078125,-280.92596435546875,29.742279052734375,-2.6240925788879395,2.3828125,0.8248305320739746,99999.0,-2,1,1
38,75674,5,1662.193115234375,-283.35797119140625,26.977724075317383,0.052444156259298325,1.1913108825683594,-0.003131851553916931,99999.0,-2,1,2
39,75674,6,1811.195068359375,-286.8547668457031,29.46146583557129,2.510357262508478e-06,0.1352691650390625,-0.0008403906249441206,99999.0,-1,1,1
40,75674,7,1216.71337890625,-196.6419677734375,21.526376724243164,-10.093321800231934,-6.434173583984375,2.997922897338867,99999.0,-2,1,1
41,75674,8,1422.251953125,-268.2844543457031,26.62864112854004,-5.931203365325928,-4.151039123535156,2.6768970489501953,-32.98814066076769,-2,2,1
42,75674,9,1353.5850830078125,-248.37110900878906,26.03723907470703,-7.825159549713135,-5.724983215332031,2.4887990951538086,99999.0,-3,2,1
43,75674,10,1779.5089111328125,-279.8553771972656,29.65932273864746,0.0013605010462924838,1.2316131591796875,-0.0017447140999138355,99999.0,-3,2,3
44,75674,11,1035.01806640625,-109.86433410644531,25.80405616760254,-9.807910919189453,1.1555862426757812,-1.2051868438720703,99999.0,-3,2,2
45,75674,12,1744.650634765625,-276.3542785644531,29.620885848999023,0.0014664825284853578,1.0378265380859375,-0.001693714875727892,99999.0,-4,2,3
46,75674,13,1481.1556396484375,-271.52288818359375,26.8022403717041,-3.196160316467285,1.4676475524902344,0.7660818099975586,99999.0,-4,2,2
47,75674,14,1412.7047119140625,-260.0990295410156,26.359464645385742,-5.652670860290527,1.3729667663574219,0.7419967651367188,-2112.430632407256,-4,2,3
48,75675,15,1517.2796630859375,-285.5135498046875,25.65756607055664,-1.7804205417633057,-1.1529541015625,0.9229767322540283,99999.0,-1,5,3
49,75675,0,1567.2047119140625,-280.23614501953125,29.887474060058594,-0.07337366044521332,1.5814781188964844,1.1948519945144653,99999.0,-3,1,1
50,75675,1,1490.8970947265625,-276.0048522949219,28.18301010131836,-2.9772887229919434,-12.424850463867188,2.62117862701416,-49.91161831498412,-3,1,1
51,75675,2,1053.349609375,-120.95303344726562,30.966415405273438,-12.663597106933594,1.2578582763671875,-1.7474365234375,99999.0,-2,1,1
52,75675,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
53,75675,4,1508.9642333984375,-281.1852111816406,29.97883415222168,-2.528369903564453,2.365550994873047,0.9572267532348633,99999.0,-2,1,1
54,75675,5,1664.898681640625,-283.35400390625,27.11412239074707,0.027175400406122208,1.363983154296875,-0.25268757343292236,99999.0,-2,1,2
55,75675,6,1814.14453125,-286.8547668457031,29.512121200561523,-1.5038631318020634e-05,0.5065536499023438,-0.0001754898694343865,99999.0,-1,1,1
56,75675,7,1218.85498046875,-197.64524841308594,21.364013671875,-9.99610424041748,-1.6236305236816406,0.9721755981445312,99999.0,-2,1,1
57,75675,8,1424.90966796875,-268.8707275390625,26.590927124023438,-5.754168510437012,-0.3771400451660156,1.7703485488891602,-29.64370706982702,-2,2,1
58,75675,9,1356.14892578125,-249.1370391845703,25.3762149810791,-7.512831687927246,-6.610240936279297,3.1232786178588867,99999.0,-3,2,1
59,75675,10,1782.482177734375,-279.8551940917969,29.791770935058594,0.0011824516113847494,1.3244819641113281,-0.001780494349077344,99999.0,-3,2,3
60,75675,11,1037.60498046875,-110.8511962890625,25.91537094116211,-9.938222885131836,1.1131477355957031,-1.3031196594238281,99999.0,-3,2,2
61,75675,12,1747.6197509765625,-276.3540954589844,29.743593215942383,0.0011812273878604174,1.2270736694335938,-0.002852551406249404,99999.0,-4,2,3
62,75675,13,1483.84375,-271.8395080566406,26.95747184753418,-3.1145176887512207,1.5523147583007812,0.8164262771606445,99999.0,-4,2,2
63,75675,14,1415.3492431640625,-260.661865234375,26.513776779174805,-5.579995632171631,1.543121337890625,0.7267522811889648,-1671.2120726811108,-4,2,3
64,75676,15,1519.8275146484375,-285.6871337890625,25.399396896362305,-1.678728461265564,-2.5816917419433594,1.016920804977417,99999.0,-1,5,3
65,75676,0,1570.2022705078125,-280.23748779296875,30.045194625854492,0.0707525834441185,1.5772056579589844,1.4412623643875122,99999.0,-3,1,1
66,75676,1,1493.6844482421875,-276.2947692871094,27.759349822998047,-2.7655649185180664,-4.236602783203125,2.1172380447387695,-36.04767913783399,-3,1,1
67,75676,2,1056.44580078125,-122.22264099121094,30.848119735717773,-12.710415840148926,-1.1829566955566406,-0.4681873321533203,99999.0,-2,1,1
68,75676,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
69,75676,4,1511.9749755859375,-281.4343566894531,30.213285446166992,-2.4209959506988525,2.344512939453125,1.0737395286560059,99999.0,-2,1,1
70,75676,5,1667.618408203125,-283.35089111328125,27.25886344909668,0.02704419568181038,1.4474105834960938,-0.0013120472431182861,99999.0,-2,1,2
71,75676,6,1817.099853515625,-286.8547668457031,29.583053588867188,2.8536858735606074e-05,0.7093238830566406,0.0004357549187261611,99999.0,-1,1,1
72,75676,7,1220.9898681640625,-198.64474487304688,21.362709045410156,-10.005249977111816,-0.0130462646484375,-0.09145736694335938,99999.0,-2,1,1
73,75676,8,1427.5753173828125,-269.4412841796875,26.72405433654785,-5.617527961730957,1.3312721252441406,1.3664054870605469,-28.53878260591326,-2,2,1
74,75676,9,1358.6737060546875,-249.8807373046875,25.188711166381836,-7.360953330993652,-1.8750381469726562,1.5187835693359375,99999.0,-3,2,1
75,75676,10,1785.4688720703125,-279.85498046875,29.92864227294922,0.0010197055526077747,1.36871337890625,-0.0016274605877697468,99999.0,-3,2,3
76,75676,11,1040.2030029296875,-111.85104370117188,26.025808334350586,-10.069183349609375,1.1043739318847656,-1.3096046447753906,99999.0,-3,2,2
77,75676,12,1750.6011962890625,-276.3539733886719,29.875633239746094,0.0009109173552133143,1.3204002380371094,-0.0027031004428863525,99999.0,-4,2,3
78,75676,13,1486.5474853515625,-272.1478271484375,27.11650848388672,-3.0293548107147217,1.5903663635253906,0.8516287803649902,99999.0,-4,2,2
79,75676,14,1418.0091552734375,-261.21734619140625,26.676570892333984,-5.5050554275512695,1.6279411315917969,0.7494020462036133,-1515.7760255058224,-4,2,3
80,75677,15,1522.36279296875,-285.85125732421875,25.33771514892578,-1.5887556076049805,-0.6168174743652344,0.899728536605835,99999.0,-1,5,3
81,75677,0,1573.215576171875,-280.22723388671875,30.20383644104004,0.1529253125190735,1.5864181518554688,0.8217272758483887,99999.0,-3,1,1
82,75677,1,1496.463134765625,-276.562744140625,27.79322052001953,-2.5770769119262695,0.33870697021484375,1.8848800659179688,-33.887848641476225,-3,1,1
83,75677,2,1059.4805908203125,-123.47709655761719,29.864816665649414,-12.414115905761719,-9.833030700683594,2.9629993438720703,99999.0,-2,1,1
84,75677,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
85,75677,4,1515.0091552734375,-281.6722717285156,30.4453125,-2.304718255996704,2.320270538330078,1.1627769470214844,99999.0,-2,1,1
86,75677,5,1670.3521728515625,-283.3487548828125,27.40739631652832,0.013383711688220501,1.4853286743164062,-0.13660484552383423,99999.0,-2,1,2
87,75677,6,1820.06298828125,-286.8547668457031,29.665164947509766,0.00011774007725762203,0.8211135864257812,0.0008920321706682444,99999.0,-1,1,1
88,75677,7,1223.1304931640625,-199.64608764648438,21.458934783935547,-10.026148796081543,0.9622573852539062,-0.20898818969726562,99999.0,-2,1,1
89,75677,8,1430.2593994140625,-269.99957275390625,26.931066513061523,-5.512335300445557,2.0701217651367188,1.051926612854004,-28.31210609565053,-2,2,1
90,75677,9,1361.1905517578125,-250.6123046875,25.190467834472656,-7.263215065002441,0.017566680908203125,0.9773826599121094,99999.0,-3,2,1
91,75677,10,1788.4693603515625,-279.8549499511719,30.067461013793945,0.0008453518967144191,1.3881874084472656,-0.001743536558933556,99999.0,-3,2,3
92,75677,11,1042.8077392578125,-112.86261749267578,26.003271102905273,-10.15548324584961,-0.225372314453125,-0.8629989624023438,99999.0,-3,2,2
93,75677,12,1753.5963134765625,-276.35394287109375,30.012104034423828,0.0006178350886330009,1.3647079467773438,-0.0029308227822184563,99999.0,-4,2,3
94,75677,13,1489.2681884765625,-272.4473571777344,27.27723503112793,-2.938727378845215,1.6072654724121094,0.9062743186950684,99999.0,-4,2,2
95,75677,14,1420.685791015625,-261.76519775390625,26.843379974365234,-5.4271368980407715,1.6680908203125,0.7791852951049805,-1452.0693187995023,-4,2,3
96,75678,15,1524.898193359375,-286.0068664550781,25.367713928222656,-1.5059304237365723,0.29998779296875,0.828251838684082,99999.0,-1,5,3
97,75678,0,1576.2445068359375,-280.2071533203125,30.36140251159668,0.25243109464645386,1.5756607055664062,0.9950578212738037,99999.0,-3,1,1
98,75678,1,1499.25244140625,-276.8145751953125,27.947540283203125,-2.4562878608703613,1.5431976318359375,1.207890510559082,-33.767351369687155,-3,1,1
99,75678,2,1062.39501953125,-124.69048309326172,28.64888572692871,-12.015106201171875,-12.159309387207031,3.9900970458984375,99999.0,-2,1,1
100,75678,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
101,75678,4,1518.0660400390625,-281.8990478515625,30.673925399780273,-2.198284864425659,2.2861289978027344,1.0643339157104492,99999.0,-2,1,1
102,75678,5,1673.1011962890625,-283.34771728515625,27.55750274658203,0.006083918269723654,1.5010643005371094,-0.07299793511629105,99999.0,-2,1,2
103,75678,6,1823.0343017578125,-286.8547668457031,29.75343132019043,0.00023183536541182548,0.8826637268066406,0.0011409529251977801,99999.0,-1,1,1
104,75678,7,1225.2828369140625,-200.6522979736328,21.583839416503906,-10.094207763671875,1.2490463256835938,-0.6805896759033203,99999.0,-2,1,1
105,75678,8,1432.9659423828125,-270.5481872558594,27.16942596435547,-5.426939487457275,2.383594512939453,0.8539581298828125,-28.383614371359897,-2,2,1
106,75678,9,1363.713623046875,-251.33616638183594,25.285287857055664,-7.197141170501709,0.9482002258300781,0.6607389450073242,99999.0,-3,2,1
107,75678,10,1791.4837646484375,-279.8549499511719,30.20697021484375,0.0007424512295983732,1.3950920104980469,-0.0010290066711604595,99999.0,-3,2,3
108,75678,11,1045.3856201171875,-113.87308502197266,25.536283493041992,-10.065285682678223,-4.6698760986328125,0.9019756317138672,99999.0,-3,2,2
109,75678,12,1756.605224609375,-276.35394287109375,30.15053939819336,0.00037359565612860024,1.3843536376953125,-0.002442394383251667,99999.0,-4,2,3
110,75678,13,1492.0047607421875,-272.7397155761719,27.43482208251953,-2.8840715885162354,1.5758705139160156,0.5465579032897949,99999.0,-4,2,2
111,75678,14,1423.37841796875,-262.3073425292969,27.00379180908203,-5.390475749969482,1.6041183471679688,0.3666114807128906,-1426.9471871484377,-4,2,3
112,75679,15,1527.4383544921875,-286.15435791015625,25.430028915405273,-1.4248318672180176,0.6231498718261719,0.8109855651855469,99999.0,-1,5,3
113,75679,0,1579.2890625,-280.1794738769531,30.51923942565918,0.30032750964164734,1.578369140625,0.4789641499519348,99999.0,-3,1,1
114,75679,1,1502.0599365234375,-277.05584716796875,28.151168823242188,-2.371021032333374,2.036285400390625,0.852668285369873,-34.428881695495704,-3,1,1
115,75679,2,1065.2259521484375,-125.88307189941406,28.125995635986328,-11.96800422668457,-5.228900909423828,0.4710197448730469,99999.0,-2,1,1
116,75679,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
117,75679,4,1521.1358642578125,-282.113525390625,30.614479064941406,-2.0571086406707764,-0.5944633483886719,1.4117622375488281,99999.0,-2,1,1
118,75679,5,1675.8651123046875,-283.3474426269531,27.708065032958984,-0.0016478125471621752,1.5056228637695312,-0.07731731235980988,99999.0,-2,1,2
119,75679,6,1826.0150146484375,-286.8547668457031,29.845041275024414,0.0003525479696691036,0.9160995483398438,0.001207126071676612,99999.0,-1,1,1
120,75679,7,1227.44921875,-201.66531372070312,21.733041763305664,-10.164725303649902,1.4920234680175781,-0.7051753997802734,99999.0,-2,1,1
121,75679,8,1435.696533203125,-271.0890197753906,27.420595169067383,-5.356619834899902,2.5116920471191406,0.7031965255737305,-31.611065132210445,-2,2,1
122,75679,9,1366.2489013671875,-252.05433654785156,25.42832374572754,-7.140736103057861,1.43035888671875,0.5640506744384766,99999.0,-3,2,1
123,75679,10,1794.51220703125,-279.8549499511719,30.346548080444336,0.000649709312710911,1.3957786560058594,-0.0009274191688746214,99999.0,-3,2,3
124,75679,11,1047.9058837890625,-114.87029266357422,24.99951934814453,-9.9520845413208,-5.367641448974609,1.1320114135742188,99999.0,-3,2,2
125,75679,12,1759.6280517578125,-276.35394287109375,30.289684295654297,0.00016170919116120785,1.391448974609375,-0.0021188645623624325,99999.0,-4,2,3
126,75679,13,1494.7569580078125,-273.0240478515625,27.59528350830078,-2.791813850402832,1.6046142578125,0.9225773811340332,99999.0,-4,2,2
127,75679,14,1426.0877685546875,-262.8430480957031,27.171911239624023,-5.31217098236084,1.6811943054199219,0.7830476760864258,-1415.7072906914987,-4,2,3
128,75680,15,1529.9874267578125,-286.29376220703125,25.54084587097168,-1.3464401960372925,1.1081695556640625,0.783916711807251,99999.0,-1,5,3
129,75680,0,1582.3492431640625,-280.1468811035156,30.6763973236084,0.34012550115585327,1.5715789794921875,0.3979799151420593,99999.0,-3,1,1
130,75680,1,1504.8880615234375,-277.29071044921875,28.37593650817871,-2.318544864654541,2.2476768493652344,0.5247616767883301,-35.50832676119754,-3,1,1
131,75680,2,1068.0347900390625,-127.08724212646484,28.025238037109375,-12.130597114562988,-1.0075759887695312,-1.6259288787841797,99999.0,-2,1,1
132,75680,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
133,75680,4,1524.144775390625,-282.3121032714844,29.601240158081055,-1.8737943172454834,-10.132389068603516,1.8331432342529297,99999.0,-2,1,1
134,75680,5,1678.64404296875,-283.34783935546875,27.85854148864746,-0.006205324549227953,1.5047645568847656,-0.04557511955499649,99999.0,-2,1,2
135,75680,6,1829.004638671875,-286.8547668457031,29.938392639160156,0.00046744951396249235,0.9335136413574219,0.0011490155011415482,99999.0,-1,1,1
136,75680,7,1229.6312255859375,-202.6857147216797,21.892765045166016,-10.239960670471191,1.5972328186035156,-0.7523536682128906,99999.0,-2,1,1
137,75680,8,1438.4422607421875,-271.6213684082031,27.380319595336914,-5.239068508148193,-0.4027557373046875,1.1755132675170898,-48.746941018897445,-2,2,1
138,75680,9,1368.80029296875,-252.767333984375,25.596227645874023,-7.08856725692749,1.6790390014648438,0.5216884613037109,99999.0,-3,2,1
139,75680,10,1797.554443359375,-279.8549499511719,30.48586082458496,0.0005925478180870414,1.39312744140625,-0.0005716149462386966,99999.0,-3,2,3
140,75680,11,1050.39501953125,-115.86550903320312,24.82859992980957,-9.989880561828613,-1.7091941833496094,-0.377960205078125,99999.0,-3,2,2
141,75680,12,1762.6646728515625,-276.35394287109375,30.428895950317383,-3.137926796625834e-06,1.3921165466308594,-0.001648471225053072,99999.0,-4,2,3
142,75680,13,1497.5247802734375,-273.30035400390625,27.753768920898438,-2.7157843112945557,1.5848541259765625,0.7602953910827637,99999.0,-4,2,2
143,75680,14,1428.8135986328125,-263.3724060058594,27.336299896240234,-5.2529826164245605,1.6438865661621094,0.591883659362793,-1414.2992427110166,-4,2,3
144,75681,15,1532.5491943359375,-286.42584228515625,25.67789649963379,-1.2752994298934937,1.3705062866210938,0.7114076614379883,99999.0,-1,5,3
145,75681,0,1585.419921875,-280.1116638183594,30.660823822021484,0.3482287526130676,-0.15573501586914062,0.08103251457214355,99999.0,-3,1,1
146,75681,1,1507.7391357421875,-277.521240234375,28.61035919189453,-2.2754929065704346,2.344226837158203,0.43051958084106445,-40.07148983526797,-3,1,1
147,75681,2,1070.8419189453125,-128.3087615966797,28.072546005249023,-12.287449836730957,0.4730796813964844,-1.5685272216796875,99999.0,-2,1,1
148,75681,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
149,75681,4,1527.0281982421875,-282.4920349121094,28.349714279174805,-1.6606638431549072,-12.5152587890625,2.1313047409057617,99999.0,-2,1,1
150,75681,5,1681.43359375,-283.3486022949219,27.869020462036133,-0.009429552592337132,0.10478973388671875,-0.03224227949976921,99999.0,-2,1,2
151,75681,6,1832.0035400390625,-286.8547668457031,30.0325927734375,0.0005667599034495652,0.9420013427734375,0.0009931039530783892,99999.0,-1,1,1
152,75681,7,1231.8291015625,-203.71441650390625,22.051246643066406,-10.331037521362305,1.5848159790039062,-0.9107685089111328,99999.0,-2,1,1
153,75681,8,1441.1282958984375,-272.1327819824219,26.38096809387207,-4.956470012664795,-9.993515014648438,2.8259849548339844,-55.9668322625986,-2,2,1
154,75681,9,1371.369140625,-253.47520446777344,25.777807235717773,-7.034637928009033,1.8157958984375,0.5392932891845703,99999.0,-3,2,1
155,75681,10,1800.6107177734375,-279.8549499511719,30.624746322631836,0.0005617700517177582,1.38885498046875,-0.000307777663692832,99999.0,-3,2,3
156,75681,11,1052.8765869140625,-116.86825561523438,24.800460815429688,-10.08272933959961,-0.2813911437988281,-0.9284877777099609,99999.0,-3,2,2
157,75681,12,1765.715087890625,-276.35394287109375,30.567846298217773,-0.00012399101979099214,1.3895034790039062,-0.0012085309717804193,99999.0,-4,2,3
158,75681,13,1500.30419921875,-273.5681457519531,27.77359390258789,-2.615884304046631,0.19824981689453125,0.999000072479248,99999.0,-4,2,2
159,75681,14,1431.551513671875,-263.894287109375,27.36501693725586,-5.156149864196777,0.28717041015625,0.968327522277832,-1412.2387173219965,-4,2,3
160,75682,15,1535.125,-286.55010986328125,25.827823638916016,-1.1934176683425903,1.4992713928222656,0.8188176155090332,99999.0,-1,5,3
161,75682,0,1588.4581298828125,-280.0766296386719,30.050365447998047,0.3344266414642334,-6.104583740234375,-0.13802111148834229,99999.0,-3,1,1
162,75682,1,1510.613525390625,-277.7477722167969,28.848812103271484,-2.230419158935547,2.3845291137695312,0.45073747634887695,-70.55665528388751,-3,1,1
163,75682,2,1073.6556396484375,-129.5482635498047,28.164257049560547,-12.478239059448242,0.9171104431152344,-1.9078922271728516,99999.0,-2,1,1
164,75682,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
165,75682,4,1529.832275390625,-282.64947509765625,27.91729164123535,-1.4174188375473022,-4.324226379394531,2.43245005607605,99999.0,-2,1,1
166,75682,5,1684.19775390625,-283.3495788574219,27.401491165161133,-0.010514644905924797,-4.67529296875,-0.010850923135876656,99999.0,-2,1,2
167,75682,6,1835.0123291015625,-286.8547668457031,30.127113342285156,0.0006466902559623122,0.9452056884765625,0.0007993035251274705,99999.0,-1,1,1
168,75682,7,1234.0433349609375,-204.75196838378906,22.21366310119629,-10.419716835021973,1.6241645812988281,-0.8867931365966797,99999.0,-2,1,1
169,75682,8,1443.6915283203125,-272.6127624511719,25.169702529907227,-4.628889560699463,-12.112655639648438,3.2758045196533203,-36.91142304757233,-2,2,1
170,75682,9,1373.9566650390625,-254.1776123046875,25.966564178466797,-6.978049278259277,1.8875694274902344,0.5658864974975586,99999.0,-3,2,1
171,75682,10,1803.6763916015625,-279.8549499511719,30.63039779663086,0.0005526139866560698,0.056514739990234375,-9.156065061688423e-05,99999.0,-3,2,3
172,75682,11,1055.3607177734375,-117.88026428222656,24.855831146240234,-10.16736888885498,0.5537033081054688,-0.8463954925537109,99999.0,-3,2,2
173,75682,12,1768.7752685546875,-276.35394287109375,30.573505401611328,-0.00020511558977887034,0.056591033935546875,-0.000811245699878782,99999.0,-4,2,3
174,75682,13,1503.059326171875,-273.82379150390625,27.316740036010742,-2.4762420654296875,-4.568538665771484,1.3964223861694336,99999.0,-4,2,2
175,75682,14,1434.2664794921875,-264.40203857421875,26.92264747619629,-4.97597599029541,-4.423694610595703,1.8017387390136719,-1408.1394521410068,-4,2,3
176,75683,15,1537.716552734375,-286.66754150390625,25.98275375366211,-1.1353806257247925,1.5493011474609375,0.5803704261779785,99999.0,-1,5,3
177,75683,0,1591.419677734375,-280.0439147949219,29.316898345947266,0.3040846884250641,-7.3346710205078125,-0.3034195303916931,99999.0,-3,1,1
178,75683,1,1513.51171875,-277.96942138671875,29.088727951049805,-2.1727449893951416,2.399158477783203,0.5767416954040527,-533.4419181563538,-3,1,1
179,75683,2,1076.48095703125,-130.8033905029297,28.307064056396484,-12.619864463806152,1.428070068359375,-1.4162540435791016,99999.0,-2,1,1
180,75683,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
181,75683,4,1532.6263427734375,-282.7827453613281,27.94135856628418,-1.2148984670639038,0.24066925048828125,2.0252037048339844,99999.0,-2,1,1
182,75683,5,1686.9034423828125,-283.3505554199219,26.861433029174805,-0.010636559687554836,-5.400581359863281,-0.0012191478163003922,99999.0,-2,1,2
183,75683,6,1838.0302734375,-286.8547668457031,30.22166633605957,0.00070584547938779,0.9455299377441406,0.0005915522342547774,99999.0,-1,1,1
184,75683,7,1236.2738037109375,-205.7987060546875,22.37439727783203,-10.51407241821289,1.6073417663574219,-0.9435558319091797,99999.0,-2,1,1
185,75683,8,1446.18212890625,-273.06329345703125,24.83096694946289,-4.348490238189697,-3.3873558044433594,2.8039932250976562,-31.718506866386885,-2,2,1
186,75683,9,1376.5631103515625,-254.87576293945312,26.149417877197266,-6.9567389488220215,1.8285369873046875,0.2131032943725586,99999.0,-3,2,1
187,75683,10,1806.7171630859375,-279.8549499511719,30.166566848754883,0.0005398586508817971,-4.638309478759766,-0.0001275533577427268,99999.0,-3,2,3
188,75683,11,1057.85107421875,-118.90361022949219,24.930509567260742,-10.297327995300293,0.7467842102050781,-1.299591064453125,99999.0,-3,2,2
189,75683,12,1771.81005859375,-276.35394287109375,30.109569549560547,-0.0002572414232417941,-4.6393585205078125,-0.0005212583346292377,99999.0,-4,2,3
190,75683,13,1505.7572021484375,-274.0643005371094,26.78736114501953,-2.323986768722534,-5.293788909912109,1.5225529670715332,99999.0,-4,2,2
191,75683,14,1436.9254150390625,-264.8893737792969,26.409713745117188,-4.776093006134033,-5.129337310791016,1.9988298416137695,-1415.0368850196996,-4,2,3
192,75684,15,1540.3233642578125,-286.7771301269531,26.14095687866211,-1.0431057214736938,1.58203125,0.9227490425109863,99999.0,-1,5,3
