,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,242804,15,834.3154296875,-66.78883361816406,22.588531494140625,-2.9688854217529297,-1.1364555358886719,-0.5391144752502441,99999.0,-1,5,3
1,242804,0,5.60584020614624,18.1055908203125,7.8415751457214355,-1.8447600603103638,4.308528900146484,-0.8052492141723633,99999.0,-1,1,3
2,242804,1,709.4873046875,-52.56627655029297,29.964906692504883,-0.03087269701063633,-0.045185089111328125,0.3111260235309601,13.68473998265873,-3,1,2
3,242804,2,1155.138671875,-171.55697631835938,29.85848045349121,-14.092273712158203,1.7918586730957031,-0.7765388488769531,99999.0,-1,1,3
4,242804,3,722.4501953125,-56.114662170410156,31.368669509887695,0.6579214334487915,-0.18304824829101562,5.5928192138671875,21.933267860112363,-2,1,2
5,242804,4,764.9564819335938,-56.857337951660156,29.405460357666016,-1.3654342889785767,-1.7714309692382812,-1.2121891975402832,99999.0,-2,1,2
6,242804,5,755.8765258789062,-53.108211517333984,26.575700759887695,-1.0203496217727661,1.4302825927734375,-1.146392822265625,99999.0,-3,1,3
7,242804,6,768.739501953125,-60.66012954711914,29.528512954711914,-1.6117600202560425,0.5288314819335938,-0.9827673435211182,9.675090112432784,-1,1,3
8,242804,7,956.82958984375,-87.98529052734375,31.07665252685547,-8.673094749450684,0.24099349975585938,-1.2322521209716797,99999.0,-2,1,1
9,242804,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.6815161108727169,-1,2,3
10,242804,9,862.9197387695312,-64.79057312011719,22.78006935119629,-7.21047306060791,-1.1000633239746094,-0.1370096206665039,-17.17878387647259,-3,2,3
11,242804,10,880.5842895507812,-66.96864318847656,24.26317024230957,-4.505831718444824,1.3576507568359375,-1.4501476287841797,99999.0,-3,2,2
12,242804,11,648.48291015625,-49.08430862426758,23.999670028686523,-0.0002167307975469157,-1.1631584167480469,-0.0003113222192041576,99999.0,-4,2,3
13,242804,12,731.2536010742188,-49.47684097290039,25.406625747680664,0.0939173698425293,1.8154335021972656,-0.9044800996780396,99999.0,-4,2,3
14,242804,13,894.9889526367188,-66.4450912475586,23.613073348999023,-5.002020835876465,-4.580802917480469,1.2540817260742188,99999.0,-4,2,1
15,242804,14,-146.31883239746094,-48.8880500793457,9.368349075317383,0.003122952301055193,5.190334320068359,0.21740487217903137,99999.0,-4,2,2
16,242805,15,836.5759887695312,-67.08750915527344,22.619253158569336,-3.0196948051452637,0.3072166442871094,-0.5080938339233398,99999.0,-1,5,3
17,242805,0,6.414021968841553,17.914602279663086,8.276721954345703,-1.9499609470367432,4.351468086242676,-1.052008867263794,99999.0,-1,1,3
18,242805,1,712.4833984375,-52.56948471069336,29.958114624023438,-0.025390496477484703,-0.06792068481445312,0.054822005331516266,14.300975400489047,-3,1,2
19,242805,2,1158.1343994140625,-172.970458984375,30.036100387573242,-14.16810417175293,1.7761993408203125,-0.7583045959472656,99999.0,-1,1,3
20,242805,3,725.5880126953125,-56.0487060546875,31.38064193725586,0.8266233801841736,0.11972427368164062,1.6870194673538208,21.598714637368488,-2,1,2
21,242805,4,767.8958129882812,-56.99908447265625,29.386747360229492,-1.4891752004623413,-0.18712997436523438,-1.2374091148376465,99999.0,-2,1,2
22,242805,5,758.54296875,-53.21240997314453,26.734710693359375,-1.079390048980713,1.5900993347167969,-0.5904042720794678,99999.0,-3,1,3
23,242805,6,771.6953125,-60.825740814208984,29.575180053710938,-1.705469012260437,0.4666709899902344,-0.9370899200439453,9.554197744422131,-1,1,3
24,242805,7,959.9397583007812,-88.85874938964844,31.11322021484375,-8.796719551086426,0.3656768798828125,-1.2362480163574219,99999.0,-2,1,1
25,242805,8,-268.9937438964844,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,3
26,242805,9,865.1937866210938,-65.50725555419922,22.71558380126953,-7.10768461227417,-0.6448554992675781,1.0278844833374023,-14.120894608704463,-3,2,3
27,242805,10,883.018310546875,-67.42536163330078,24.39921760559082,-4.65300178527832,1.3604736328125,-1.471700668334961,99999.0,-3,2,2
28,242805,11,650.8843994140625,-49.08430862426758,24.029333114624023,-0.00024406625016126782,0.296630859375,-0.00027335452614352107,99999.0,-4,2,3
29,242805,12,733.8081665039062,-49.470863342285156,25.63701629638672,0.01053471677005291,2.303905487060547,-0.8338265419006348,99999.0,-4,2,3
30,242805,13,897.3421630859375,-66.9378433227539,23.49866485595703,-4.860689163208008,-1.1440849304199219,1.4133167266845703,99999.0,-4,2,1
31,242805,14,-145.3548126220703,-48.888553619384766,9.861373901367188,-0.006367537193000317,4.930248260498047,-0.09490489959716797,99999.0,-4,2,2
32,242806,15,838.8438110351562,-67.39313507080078,22.716325759887695,-3.099188804626465,0.9707260131835938,-0.7949399948120117,99999.0,-1,5,3
33,242806,0,7.266081809997559,17.714073181152344,8.718279838562012,-2.042574644088745,4.415578842163086,-0.9261369705200195,99999.0,-1,1,3
