,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,103873,15,-226.34677124023438,-58.733421325683594,9.237245559692383,1.6375775337219238,5.038871765136719,1.4035940170288086,99999.0,-1,5,3
1,103873,0,-241.1614990234375,-52.59461975097656,6.0193939208984375,-0.8873806595802307,1.123957633972168,-1.4262038469314575,-27.707223421338004,-3,1,1
2,103873,1,5.289505481719971,18.26620101928711,8.854104042053223,-2.1040873527526855,5.023069381713867,-2.1440446376800537,99999.0,-1,1,1
3,103873,2,-258.8383483886719,-48.90021896362305,5.345688819885254,-0.234809011220932,0.716400146484375,-4.357680797576904,-5.275520060774131,-4,1,2
4,103873,3,10.179235458374023,-55.70142364501953,6.843683242797852,0.8705676198005676,3.927326202392578,2.0198912620544434,-32.78739718303189,-2,1,1
5,103873,4,52.09747314453125,-59.38343048095703,6.9251389503479,-0.003991603385657072,4.1411638259887695,-0.11293110251426697,99999.0,-1,1,1
6,103873,5,-237.619140625,-48.87683868408203,9.367890357971191,-0.002969559049233794,5.190486907958984,-0.22259460389614105,248.68275323923453,-4,1,2
7,103873,6,-240.68341064453125,-59.39942169189453,3.620567798614502,0.055951956659555435,2.257699966430664,1.3225317001342773,-2.552512359467383,-1,1,1
8,103873,7,-208.98287963867188,-52.397918701171875,7.180774211883545,0.04314767196774483,3.842024803161621,1.1740014553070068,99999.0,-3,1,1
9,103873,8,-162.2437286376953,-48.88990783691406,9.064791679382324,0.04173378273844719,5.411434173583984,1.1386489868164062,99999.0,-4,2,1
10,103873,9,5.580669403076172,-59.37685012817383,9.367539405822754,-0.0029713609255850315,5.189809799194336,-0.22263215482234955,31.2771006338239,-1,2,2
11,103873,10,57.55583953857422,-55.859867095947266,9.340056419372559,-0.00250559626147151,5.209197998046875,-0.3047378361225128,99999.0,-2,2,2
12,103873,11,7.845071315765381,-48.85248947143555,7.218726634979248,-0.02828804962337017,3.787522315979004,-0.8743215203285217,99999.0,-4,2,1
13,103873,12,-108.71884155273438,-52.38804626464844,9.368352890014648,0.003118835622444749,5.190334320068359,0.21728843450546265,99999.0,-3,2,3
14,103873,13,-17.90371322631836,23.618776321411133,5.5328593254089355,-1.3011877536773682,1.2068700790405273,-0.027034282684326172,-6.966313332245246,-1,2,3
15,103873,14,-58.81964111328125,-59.376888275146484,9.366719245910645,-0.0029576357919722795,5.188589096069336,-0.22228574752807617,-78521.67441843459,-1,2,2
16,103874,15,-225.39556884765625,-58.56947708129883,9.714735984802246,1.77197265625,4.774904251098633,1.3439512252807617,99999.0,-1,5,3
17,103874,0,-240.5518035888672,-52.680809020996094,6.143438816070557,-1.0397433042526245,1.2404489517211914,-1.523626446723938,-23.703754293915498,-3,1,1
18,103874,1,6.203029632568359,18.053001403808594,9.35385799407959,-2.174795150756836,4.997539520263672,-0.7070779800415039,99999.0,-1,1,1
19,103874,2,-258.2977600097656,-48.89754867553711,5.450659275054932,0.20353399217128754,1.0497045516967773,4.383430004119873,-4.907311002642989,-4,1,2
20,103874,3,10.883526802062988,-55.6071662902832,7.202508449554443,1.0962063074111938,3.588252067565918,2.2563867568969727,-31.46303855401123,-2,1,1
21,103874,4,52.81107711791992,-59.38331985473633,7.313261032104492,0.002712942659854889,3.881220817565918,0.06704545766115189,99999.0,-1,1,1
22,103874,5,-236.6551971435547,-48.87629318237305,9.860928535461426,0.006402358412742615,4.930381774902344,0.09371917694807053,259.3537145427046,-4,1,2
23,103874,6,-240.306640625,-59.40298080444336,3.888767957687378,-0.06392332166433334,2.6820015907287598,-1.1987528800964355,-2.559415312261507,-1,1,1
24,103874,7,-208.2470245361328,-52.39962387084961,7.506293773651123,-0.03442864492535591,3.2551956176757812,-0.7757631540298462,99999.0,-3,1,1
25,103874,8,-161.30906677246094,-48.89021301269531,9.570413589477539,-0.027635354548692703,5.056219100952148,-0.6936913728713989,99999.0,-4,2,1
26,103874,9,6.544595718383789,-59.37630081176758,9.86051082611084,0.006415701471269131,4.929714202880859,0.0938706248998642,30.269821807310787,-1,2,2
27,103874,10,58.517093658447266,-55.85902404785156,9.834511756896973,0.007153114303946495,4.944553375244141,0.09658710658550262,99999.0,-2,2,2
28,103874,11,8.584442138671875,-48.85072326660156,7.5389018058776855,0.0242216344922781,3.201751708984375,0.5250968337059021,99999.0,-4,2,1
