,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,219271,15,517.5736694335938,-59.51189422607422,20.88149070739746,0.5526325702667236,-0.2501487731933594,1.8031105995178223,99999.0,-1,5,1
1,219271,0,264.4930725097656,-52.46048355102539,24.757307052612305,-0.014683716930449009,0.6181716918945312,-0.0009744521230459213,-133.11462377784835,-3,1,1
2,219271,1,291.0334777832031,-56.04892349243164,27.819774627685547,0.03829484060406685,1.0401153564453125,-0.03537829965353012,110.2651237778899,-2,1,1
3,219271,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
4,219271,3,263.4991455078125,-59.39012145996094,24.022216796875,-0.09833747893571854,0.4809379577636719,0.1487971842288971,-14.458597299941651,-1,1,1
5,219271,4,356.9319152832031,-59.516536712646484,30.48436164855957,-0.018422909080982208,1.3931846618652344,-0.0005235336720943451,99999.0,-1,1,2
6,219271,5,623.7130737304688,-51.177337646484375,17.617141723632812,-2.2276456356048584,2.4239540100097656,1.745617389678955,99999.0,-3,1,1
7,219271,6,528.4430541992188,-52.56555938720703,24.468603134155273,0.489119291305542,1.3704109191894531,-3.19209623336792,13.905066591242706,-3,1,2
8,219271,7,374.73590087890625,-57.16450500488281,27.059274673461914,-2.2532691955566406,-0.7347679138183594,0.0004124641418457031,-9.364379349974737,-2,1,1
9,219271,8,501.56640625,-49.44245529174805,30.058712005615234,0.7203656435012817,-1.3011741638183594,-1.8585044145584106,99999.0,-4,2,1
10,219271,9,306.9615783691406,-51.781253814697266,25.075395584106445,-1.570664644241333,1.7558860778808594,2.662529945373535,99999.0,-3,2,2
11,219271,10,386.7154846191406,-49.034671783447266,25.15911293029785,-0.015226352959871292,1.6185951232910156,-0.0010662805289030075,99999.0,-4,2,2
12,219271,11,395.3334045410156,-55.291542053222656,29.25966453552246,-0.6989477276802063,1.4532852172851562,0.9928339719772339,99999.0,-2,2,2
13,219271,12,428.4389343261719,-52.67732238769531,27.384809494018555,0.08587140589952469,1.0454177856445312,-0.12343645095825195,99999.0,-3,2,1
14,219271,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
15,219271,14,506.8597412109375,-56.06557083129883,25.845748901367188,-0.18416084349155426,1.5370368957519531,-2.1572515964508057,99999.0,-2,2,2
16,219272,15,519.6636352539062,-59.48200225830078,20.9311466217041,-0.04727737233042717,0.49655914306640625,-5.9990997314453125,99999.0,-1,5,1
17,219272,0,266.97210693359375,-52.46194839477539,24.818185806274414,-0.014785989187657833,0.6087875366210938,-0.0010227225720882416,-149.18357714127808,-3,1,1
18,219272,1,293.81719970703125,-56.045257568359375,27.80564308166504,0.03460875153541565,-0.14131546020507812,-0.03686089068651199,103.9057967614506,-2,1,1
19,219272,2,-1.2197401523590088,19.74949073791504,0.0,0.0,0.0,0.0,99999.0,-1,1,2
20,219272,3,265.9062194824219,-59.39950942993164,24.10274887084961,-0.08832179009914398,0.8053207397460938,0.10015688836574554,-14.428711362882499,-1,1,1
21,219272,4,359.9880065917969,-59.51839065551758,30.623252868652344,-0.01848531886935234,1.3889122009277344,-0.0006240978837013245,99999.0,-1,1,2
22,219272,5,625.4873046875,-51.39552688598633,17.859411239624023,-2.0143187046051025,2.4226951599121094,2.1332693099975586,99999.0,-3,1,1
23,219272,6,530.8955078125,-52.484344482421875,24.561527252197266,1.1282082796096802,0.9292411804199219,6.390890121459961,14.113721203504197,-3,1,2
24,219272,7,377.43841552734375,-57.38531494140625,26.999521255493164,-2.1622798442840576,-0.5975341796875,0.9098935127258301,-8.66276914877652,-2,1,1
25,219272,8,504.5641174316406,-49.38125991821289,29.92353630065918,0.5176406502723694,-1.3517570495605469,-2.027249813079834,99999.0,-4,2,1
26,219272,9,309.47357177734375,-51.92783737182617,25.102298736572266,-1.2963088750839233,0.2690315246582031,2.7435576915740967,99999.0,-3,2,2
27,219272,10,389.2353820800781,-49.03618621826172,25.17335319519043,-0.01520054042339325,0.14240264892578125,0.000258125364780426,99999.0,-4,2,2
28,219272,11,398.2673034667969,-55.35786819458008,29.404743194580078,-0.6143724322319031,1.4507865905761719,0.8457529544830322,99999.0,-2,2,2
29,219272,12,431.1832580566406,-52.66932678222656,27.489498138427734,0.07400129735469818,1.0468864440917969,-0.11870108544826508,34.05746132504418,-3,2,1
30,219272,13,-4.793731212615967,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
31,219272,14,509.4529724121094,-56.07558059692383,26.002620697021484,-0.061025578528642654,1.5687179565429688,1.231352686882019,99999.0,-2,2,2
32,219273,15,521.7556762695312,-59.458587646484375,20.832164764404297,0.44337886571884155,-0.9898185729980469,4.906562328338623,99999.0,-1,5,1
33,219273,0,269.4572448730469,-52.46341323852539,24.87940216064453,-0.014900262467563152,0.6121635437011719,-0.0011427327990531921,177.73667947464682,-3,1,1
34,219273,1,296.5770263671875,-56.0419807434082,27.390174865722656,0.03066364675760269,-4.154682159423828,-0.03945104777812958,190.51828063494372,-2,1,1
35,219273,2,-1.2197401523590088,19.74949073791504,0.0,0.0,0.0,0.0,99999.0,-1,1,2
36,219273,3,268.322265625,-59.40806579589844,24.200162887573242,-0.08142251521348953,0.9741401672363281,0.0689927488565445,-14.735695388808129,-1,1,1
37,219273,4,363.0535583496094,-59.52024841308594,30.6289005279541,-0.01847212016582489,0.056476593017578125,0.00013198703527450562,99999.0,-1,1,2
38,219273,5,627.28564453125,-51.59284973144531,18.097457885742188,-1.809531569480896,2.3804664611816406,2.0478713512420654,99999.0,-3,1,1
39,219273,6,533.3602905273438,-52.36381149291992,24.711233139038086,1.386096715927124,1.4970588684082031,2.5788843631744385,14.201473501401404,-3,1,2
40,219273,7,380.1356506347656,-57.593406677246094,26.950347900390625,-2.003819465637207,-0.4917335510253906,1.5846037864685059,-8.113445487813593,-2,1,1
41,219273,8,507.5516357421875,-49.332908630371094,29.851896286010742,0.4454374611377716,-0.716400146484375,-0.7220318913459778,99999.0,-4,2,1
42,219273,9,311.961181640625,-52.047157287597656,24.639644622802734,-1.0336763858795166,-4.6265411376953125,2.6263248920440674,99999.0,-3,2,2
43,219273,10,391.72967529296875,-49.03770065307617,24.701141357421875,-0.014929668977856636,-4.722118377685547,0.0027087144553661346,99999.0,-4,2,2
44,219273,11,401.2157287597656,-55.41631317138672,29.549251556396484,-0.5434825420379639,1.4450836181640625,0.7088989019393921,99999.0,-2,2,2
45,219273,12,433.93798828125,-52.66244888305664,27.594099044799805,0.06332191079854965,1.0460090637207031,-0.10679386556148529,34.48967863055982,-3,2,1
46,219273,13,-4.793731212615967,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
47,219273,14,512.0615844726562,-56.091819763183594,26.156911849975586,-0.23171313107013702,1.5429115295410156,-1.7068755626678467,99999.0,-2,2,2
48,219274,15,523.8202514648438,-59.4427604675293,20.54050064086914,-0.23043282330036163,-2.9166412353515625,-6.73811674118042,99999.0,-1,5,1
