,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,280480,15,810.4157104492188,-64.00480651855469,23.149112701416016,-2.3852951526641846,0.39546966552734375,-0.7069158554077148,99999.0,-1,5,3
1,280480,0,775.9225463867188,-55.67592239379883,22.50735092163086,1.0172230005264282,-0.13822555541992188,-4.358144760131836,-15.168477538943899,-3,1,1
2,280480,1,953.3011474609375,-83.68872833251953,24.31134033203125,-6.421548843383789,1.5839958190917969,-1.3257312774658203,99999.0,-3,1,1
3,280480,2,1149.9736328125,-165.2784881591797,23.502426147460938,-11.005023956298828,2.140960693359375,-1.3558197021484375,99999.0,-2,1,1
4,280480,3,930.0140991210938,-84.70099639892578,23.949325561523438,-5.901618003845215,1.3836860656738281,-1.0910367965698242,99999.0,-1,1,2
5,280480,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,280480,5,843.869873046875,-60.94301223754883,26.578187942504883,-3.746147632598877,0.5625343322753906,-0.6901931762695312,99999.0,-3,1,1
7,280480,6,798.0031127929688,-59.292137145996094,23.971220016479492,-2.115490436553955,0.9202194213867188,-0.9985709190368652,99999.0,-2,1,2
8,280480,7,1083.263916015625,-129.989013671875,25.410329818725586,-11.556288719177246,-0.5927848815917969,-1.7048072814941406,99999.0,-3,1,1
9,280480,8,887.682861328125,-64.52580261230469,26.195613861083984,-5.039148807525635,-0.0966644287109375,-1.0094308853149414,99999.0,-4,2,2
10,280480,9,1265.6741943359375,-211.82662963867188,27.02726936340332,-12.389819145202637,1.4049911499023438,0.12278556823730469,99999.0,-4,2,2
11,280480,10,1107.8804931640625,-137.670166015625,24.095645904541016,-11.605109214782715,-1.6449546813964844,0.3587913513183594,99999.0,-4,2,1
12,280480,11,1199.457763671875,-184.64996337890625,29.39312171936035,-13.791823387145996,-4.642963409423828,1.8627643585205078,99999.0,-3,2,1
13,280480,12,1091.6898193359375,-141.34619140625,25.263315200805664,-11.837797164916992,0.9375953674316406,-1.5377521514892578,62.210312140413805,-1,2,2
14,280480,13,1152.791259765625,-170.44845581054688,24.250308990478516,-11.435730934143066,-4.864158630371094,2.3409461975097656,99999.0,-1,2,2
15,280480,14,1053.48486328125,-121.09544372558594,23.98589515686035,-9.890969276428223,2.2069358825683594,-1.2448978424072266,99999.0,-2,2,1
16,280481,15,812.7362060546875,-64.24598693847656,23.250728607177734,-2.452177047729492,1.0161590576171875,-0.6688189506530762,99999.0,-1,5,3
17,280481,0,778.1749267578125,-55.59347915649414,22.5452823638916,0.6122098565101624,0.3793144226074219,-4.050131320953369,-15.236183507970372,-3,1,1
18,280481,1,955.736328125,-84.33116149902344,24.2991886138916,-6.4443793296813965,-0.12151718139648438,-0.22830486297607422,99999.0,-3,1,1
19,280481,2,1152.336181640625,-166.38722229003906,23.718780517578125,-11.156469345092773,2.163543701171875,-1.5144538879394531,99999.0,-2,1,1
20,280481,3,932.4169311523438,-85.2960205078125,24.08852767944336,-6.011407852172852,1.3920211791992188,-1.0978984832763672,99999.0,-1,1,2
21,280481,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,280481,5,846.5321655273438,-61.321571350097656,26.651283264160156,-3.8272557258605957,0.7309532165527344,-0.8110809326171875,99999.0,-3,1,1
23,280481,6,800.40771484375,-59.50790786743164,24.096033096313477,-2.2209227085113525,1.2481307983398438,-1.0543227195739746,99999.0,-2,1,2
24,280481,7,1085.81103515625,-131.15492248535156,25.482206344604492,-11.742085456848145,0.7187652587890625,-1.8579673767089844,99999.0,-3,1,1
25,280481,8,890.306640625,-65.03475189208984,26.257884979248047,-5.155275821685791,0.622711181640625,-1.1612701416015625,99999.0,-4,2,2
26,280481,9,1268.385986328125,-213.06326293945312,27.199769973754883,-12.32652759552002,1.725006103515625,0.6329154968261719,99999.0,-4,2,2
27,280481,10,1110.287353515625,-138.8305206298828,24.05476951599121,-11.607120513916016,-0.4087638854980469,-0.020112991333007812,99999.0,-4,2,1
28,280481,11,1202.38427734375,-186.02462768554688,29.193227767944336,-13.725605964660645,-1.9989395141601562,0.6621742248535156,99999.0,-3,2,1
29,280481,12,1094.2181396484375,-142.53399658203125,25.241188049316406,-11.909469604492188,-0.22127151489257812,-0.7167243957519531,54.42072851062644,-1,2,2
30,280481,13,1155.2073974609375,-171.58761596679688,24.122528076171875,-11.371299743652344,-1.2778091430664062,0.6443119049072266,99999.0,-1,2,2
31,280481,14,1055.8963623046875,-122.09219360351562,24.208425521850586,-10.033870697021484,2.2253036499023438,-1.4290142059326172,99999.0,-2,2,1
32,280482,15,815.0682373046875,-64.49434661865234,23.366153717041016,-2.5269501209259033,1.1542510986328125,-0.7477307319641113,99999.0,-1,5,3
33,280482,0,780.433349609375,-55.552494049072266,22.6171817779541,0.19545339047908783,0.718994140625,-4.167564392089844,-15.339100119219658,-3,1,1
34,280482,1,958.137939453125,-84.96881866455078,23.675302505493164,-6.339470863342285,-6.238861083984375,1.0490846633911133,99999.0,-3,1,1
35,280482,2,1154.7208251953125,-167.5101776123047,23.946062088012695,-11.291874885559082,2.272815704345703,-1.354055404663086,99999.0,-2,1,1
36,280482,3,934.8336791992188,-85.90208435058594,24.22756004333496,-6.122023582458496,1.3903236389160156,-1.1061573028564453,99999.0,-1,1,2
37,280482,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,280482,5,849.2023315429688,-61.708187103271484,26.734121322631836,-3.910017251968384,0.8283805847167969,-0.8276152610778809,99999.0,-3,1,1
39,280482,6,802.8255004882812,-59.73438262939453,24.23619842529297,-2.3284242153167725,1.4016532897949219,-1.0750150680541992,99999.0,-2,1,2
40,280482,7,1088.3685302734375,-132.33816528320312,25.62247657775879,-11.905269622802734,1.4027023315429688,-1.6318416595458984,99999.0,-3,1,1
41,280482,8,892.939208984375,-65.5522689819336,26.368898391723633,-5.210686683654785,1.1101341247558594,-0.5541086196899414,99999.0,-4,2,2
42,280482,9,1271.1148681640625,-214.29446411132812,27.373558044433594,-12.270761489868164,1.7378807067871094,0.5576610565185547,99999.0,-4,2,2
43,280482,10,1112.694580078125,-139.9921875,24.081045150756836,-11.623988151550293,0.26275634765625,-0.16867637634277344,99999.0,-4,2,1
44,280482,11,1205.2987060546875,-187.39605712890625,29.11547088623047,-13.708902359008789,-0.7775688171386719,0.1670360565185547,99999.0,-3,2,1
45,280482,12,1096.72021484375,-143.71832275390625,24.785202026367188,-11.779816627502441,-4.5598602294921875,1.296529769897461,88.38481859177308,-1,2,2
46,280482,13,1157.6199951171875,-172.7248077392578,24.133113861083984,-11.372917175292969,0.10585784912109375,-0.01617431640625,99999.0,-1,2,2
47,280482,14,1058.330322265625,-123.10189056396484,24.439571380615234,-10.163969039916992,2.3114585876464844,-1.3009834289550781,99999.0,-2,2,1
48,280483,15,817.4108276367188,-64.7500228881836,23.47385597229004,-2.600939989089966,1.0770225524902344,-0.739898681640625,99999.0,-1,5,3
49,280483,0,782.7001953125,-55.54828643798828,22.708826065063477,-0.13927224278450012,0.91644287109375,-3.3472561836242676,-15.478518712969196,-3,1,1
50,280483,1,960.4634399414062,-85.59490203857422,22.956771850585938,-6.274950981140137,-7.185306549072266,0.6451988220214844,99999.0,-3,1,1
51,280483,2,1157.128173828125,-168.64651489257812,24.17466163635254,-11.424514770507812,2.2859954833984375,-1.3263988494873047,99999.0,-2,1,1
52,280483,3,937.2643432617188,-86.51925659179688,24.36600112915039,-6.233156204223633,1.3844108581542969,-1.1113262176513672,99999.0,-1,1,2
53,280483,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,280483,5,851.880859375,-62.10359573364258,26.820627212524414,-4.002562999725342,0.8650588989257812,-0.9254574775695801,99999.0,-3,1,1
