,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,97586,15,1386.3057861328125,-264.79156494140625,28.000587463378906,-6.970034599304199,0.44582366943359375,1.0506153106689453,99999.0,-1,5,3
1,97586,0,1345.4488525390625,-249.6946258544922,25.720943450927734,-7.9964189529418945,1.4273262023925781,0.5868053436279297,99999.0,-2,1,2
2,97586,1,1347.2249755859375,-253.80470275878906,29.663312911987305,-9.09891128540039,0.08464813232421875,1.3356876373291016,18.727587878143908,-1,1,1
3,97586,2,742.635009765625,-52.60396957397461,27.377817153930664,-0.5553887486457825,1.7089080810546875,-1.3711235523223877,99999.0,-3,1,1
4,97586,3,1098.806884765625,-144.8731231689453,24.24941062927246,-11.605694770812988,0.5962371826171875,-0.7090854644775391,99999.0,-1,1,1
5,97586,4,1264.213623046875,-222.685302734375,25.494613647460938,-11.457738876342773,-1.9073486328125e-05,1.2410163879394531,-28.869000730040284,-1,1,1
6,97586,5,1444.2437744140625,-269.6140441894531,32.01734924316406,-5.4058637619018555,1.6613388061523438,1.2534904479980469,99999.0,-3,1,1
7,97586,6,727.85693359375,-55.99703598022461,26.877960205078125,-0.09048773348331451,0.8303070068359375,-0.3776676058769226,99999.0,-2,1,3
8,97586,7,1332.576416015625,-241.72084045410156,27.578697204589844,-9.17398738861084,0.8500099182128906,1.0417938232421875,99999.0,-3,1,1
9,97586,8,1144.9407958984375,-155.7108612060547,23.166244506835938,-10.346636772155762,-0.2552986145019531,0.07730484008789062,-15.580007106275582,-4,2,1
10,97586,9,1197.2259521484375,-183.59425354003906,26.909923553466797,-12.71735954284668,0.7984161376953125,-0.3751373291015625,99999.0,-3,2,1
11,97586,10,1235.8121337890625,-197.8470916748047,26.78507423400879,-12.534530639648438,-5.074024200439453,2.221965789794922,99999.0,-4,2,2
12,97586,11,1191.4892578125,-184.79054260253906,24.859943389892578,-11.660673141479492,1.3386154174804688,-0.6908130645751953,99999.0,-2,2,2
13,97586,12,1169.75048828125,-166.8476104736328,24.524057388305664,-11.561647415161133,0.8335494995117188,-1.4234447479248047,-29.54856607001494,-4,2,2
14,97586,13,1452.4024658203125,-267.54803466796875,32.49536895751953,-5.192267417907715,-4.343719482421875,2.0763683319091797,99999.0,-4,2,3
15,97586,14,1083.998046875,-130.47244262695312,21.813671112060547,-9.816884994506836,-0.4704856872558594,-1.694345474243164,99999.0,-3,2,2
16,97587,15,1389.111572265625,-265.48516845703125,28.1061954498291,-6.880833148956299,1.0560798645019531,0.8920145034790039,99999.0,-1,5,3
17,97587,0,1348.029296875,-250.49276733398438,25.87995147705078,-7.942622661590576,1.5900802612304688,0.5379629135131836,99999.0,-2,1,2
18,97587,1,1350.19140625,-254.70916748046875,29.665565490722656,-8.964456558227539,0.022525787353515625,1.3445472717285156,19.680909381578857,-1,1,1
19,97587,2,745.3822631835938,-52.664451599121094,27.547121047973633,-0.6957651972770691,1.6930389404296875,-1.4037644863128662,99999.0,-3,1,1
20,97587,3,1101.2362060546875,-146.03720092773438,24.323328018188477,-11.66990852355957,0.7391738891601562,-0.6421375274658203,99999.0,-1,1,1
21,97587,4,1266.7158203125,-223.80650329589844,24.597869873046875,-10.94216251373291,-8.967437744140625,5.155763626098633,-21.93072944620718,-1,1,1
22,97587,5,1447.45361328125,-270.1515808105469,32.17938995361328,-5.312221527099609,1.6204071044921875,0.9364223480224609,99999.0,-3,1,1
23,97587,6,730.5518798828125,-56.007591247558594,26.99666404724121,-0.13236013054847717,1.1870384216308594,-0.4187239706516266,99999.0,-2,1,3
24,97587,7,1335.340087890625,-242.6359100341797,27.707366943359375,-9.106878280639648,1.2866973876953125,0.6710910797119141,99999.0,-3,1,1
