,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,84536,15,1123.6810302734375,-152.7733612060547,18.67951202392578,-9.209632873535156,0.07184982299804688,0.8322715759277344,-19.76977055400677,-2,5,1
1,84536,0,1051.949462890625,-116.4983139038086,25.421232223510742,-10.285387992858887,0.3375053405761719,-1.1502742767333984,13.047377654235905,-3,1,2
2,84536,1,1089.3790283203125,-138.8569793701172,20.437416076660156,-12.360957145690918,-0.005245208740234375,1.0529613494873047,12.637593600402365,-2,1,2
3,84536,2,1364.9371337890625,-248.0276336669922,27.94009017944336,-7.955401420593262,0.7733154296875,0.9592056274414062,99999.0,-4,1,1
4,84536,3,1212.6571044921875,-190.86692810058594,27.336835861206055,-12.846712112426758,0.19392013549804688,0.01987457275390625,351.4102957079185,-3,1,1
5,84536,4,954.2575073242188,-87.26199340820312,26.424955368041992,-7.264321327209473,1.4417266845703125,-1.2682390213012695,99999.0,-2,1,1
6,84536,5,1126.7061767578125,-158.11122131347656,26.81148338317871,-12.784146308898926,1.2319564819335938,-0.27164459228515625,18.518228209846825,-1,1,2
7,84536,6,1437.8836669921875,-268.65679931640625,32.11075210571289,-5.707761764526367,1.4535903930664062,1.1510848999023438,99999.0,-3,1,2
8,84536,7,1246.6392822265625,-206.79356384277344,27.23370361328125,-12.815190315246582,-4.1900634765625,1.9926834106445312,99999.0,-3,1,2
9,84536,8,906.7901611328125,-68.3992919921875,26.202171325683594,-5.58541202545166,-5.465755462646484,0.25887489318847656,99999.0,-4,2,2
10,84536,9,1102.9798583984375,-135.2683563232422,26.561952590942383,-12.583754539489746,0.9615325927734375,-1.3405609130859375,-140.14766655133613,-4,2,2
11,84536,10,1105.20654296875,-140.54689025878906,20.987844467163086,-9.340983390808105,1.5564346313476562,-1.0826396942138672,99999.0,-3,2,2
12,84536,11,1170.2342529296875,-167.1271514892578,27.070348739624023,-12.750284194946289,1.9200706481933594,-1.3322162628173828,99999.0,-4,2,1
13,84536,12,1213.9732666015625,-195.33189392089844,23.41612434387207,-10.987000465393066,2.326946258544922,-0.9830760955810547,-62.079281428600844,-2,2,1
14,84536,13,1212.9703369140625,-198.74722290039062,22.23278045654297,-10.42498779296875,1.0481643676757812,-0.42479515075683594,99999.0,-1,2,3
15,84536,14,1300.0677490234375,-233.7737274169922,25.56519889831543,-9.82658863067627,-3.5120010375976562,2.4471092224121094,99999.0,-2,2,1
16,84537,15,1125.5526123046875,-153.69338989257812,18.762784957885742,-9.18420124053955,0.8327293395996094,0.2543163299560547,99999.0,-2,5,1
17,84537,0,1054.4945068359375,-117.53028869628906,25.467329025268555,-10.36894416809082,0.460968017578125,-0.8355617523193359,13.290227435403288,-3,1,2
18,84537,1,1091.4227294921875,-140.08706665039062,20.464969635009766,-12.20412826538086,0.27553558349609375,1.568288803100586,-6.947434493923343,-1,1,2
19,84537,2,1367.7371826171875,-248.8202362060547,28.06974983215332,-7.867528915405273,1.2965965270996094,0.8787250518798828,99999.0,-4,1,1
20,84537,3,1215.3917236328125,-192.151611328125,27.35477066040039,-12.845090866088867,0.17934799194335938,0.01621246337890625,55.44702533497763,-3,1,1
21,84537,4,956.9082641601562,-87.99378967285156,26.568761825561523,-7.390823841094971,1.4380645751953125,-1.2650251388549805,99999.0,-2,1,1
22,84537,5,1129.39453125,-159.3917694091797,26.942394256591797,-12.816669464111328,1.3091087341308594,-0.32523155212402344,18.35239212218124,-1,1,2
23,84537,6,1441.1029052734375,-269.2228088378906,32.25836944580078,-5.589972496032715,1.4761734008789062,1.1778926849365234,99999.0,-3,1,2
24,84537,7,1249.330322265625,-208.06166076660156,26.72011375427246,-12.606267929077148,-5.135898590087891,2.089223861694336,99999.0,-3,1,2
25,84537,8,909.3997192382812,-68.95948028564453,26.041854858398438,-5.648596286773682,-1.6031646728515625,-0.6318426132202148,99999.0,-4,2,2
26,84537,9,1105.641845703125,-136.5329132080078,26.66166877746582,-12.708592414855957,0.997161865234375,-1.2483787536621094,-120.76958160934132,-4,2,2
27,84537,10,1107.314453125,-141.48597717285156,21.14640998840332,-9.441678047180176,1.5856552124023438,-1.0069465637207031,99999.0,-3,2,2
28,84537,11,1172.9549560546875,-168.40213012695312,27.331756591796875,-12.726750373840332,2.6140785217285156,0.2353382110595703,99999.0,-4,2,1
29,84537,12,1216.327880859375,-196.43716430664062,23.651046752929688,-11.101591110229492,2.349224090576172,-1.1459064483642578,-121.67384289949761,-2,2,1
30,84537,13,1215.19921875,-199.79254150390625,22.335683822631836,-10.474000930786133,1.0290336608886719,-0.4901313781738281,99999.0,-1,2,3
31,84537,14,1302.59716796875,-234.74073791503906,25.15133285522461,-9.5541353225708,-4.138660430908203,2.7245330810546875,99999.0,-2,2,1
32,84538,15,1127.4354248046875,-154.61294555664062,18.89570426940918,-9.198086738586426,1.329193115234375,-0.13885498046875,99999.0,-2,5,1
33,84538,0,1057.04345703125,-118.57269287109375,25.500158309936523,-10.483185768127441,0.3282928466796875,-1.142416000366211,13.540554228128475,-3,1,2
34,84538,1,1093.470947265625,-141.29908752441406,20.537599563598633,-11.998183250427246,0.7262992858886719,2.059450149536133,-6.872386503080672,-1,1,2
35,84538,2,1370.5513916015625,-249.60450744628906,28.22731590270996,-7.781768798828125,1.5756607055664062,0.8576011657714844,99999.0,-4,1,1
36,84538,3,1218.1278076171875,-193.43585205078125,27.36552619934082,-12.835916519165039,0.10755538940429688,0.09174346923828125,43.90370247549217,-3,1,1
37,84538,4,959.5734252929688,-88.73847198486328,26.71031379699707,-7.522288799285889,1.4155197143554688,-1.3146495819091797,99999.0,-2,1,1
38,84538,5,1132.095947265625,-160.67572021484375,27.0762882232666,-12.853230476379395,1.3389396667480469,-0.36561012268066406,18.17345591297912,-1,1,2
39,84538,6,1444.336181640625,-269.77691650390625,32.407005310058594,-5.468112468719482,1.486358642578125,1.2186002731323242,99999.0,-3,1,2
40,84538,7,1251.9925537109375,-209.31626892089844,26.575706481933594,-12.513916969299316,-1.4440727233886719,0.9235095977783203,99999.0,-3,1,2
41,84538,8,912.0034790039062,-69.52825927734375,26.030424118041992,-5.745730400085449,-0.11430740356445312,-0.9713411331176758,99999.0,-4,2,2
42,84538,9,1108.3140869140625,-137.809326171875,26.76815414428711,-12.81777572631836,1.0648536682128906,-1.0918331146240234,-106.6428887349848,-4,2,2
43,84538,10,1109.4381103515625,-142.43482971191406,21.308523178100586,-9.532970428466797,1.6211318969726562,-0.9129238128662109,99999.0,-3,2,2
44,84538,11,1175.6981201171875,-169.68247985839844,27.51360321044922,-12.868365287780762,1.8184661865234375,-1.4161491394042969,99999.0,-4,2,1
45,84538,12,1218.7069091796875,-197.55238342285156,23.90186309814453,-11.189018249511719,2.5081634521484375,-0.8742713928222656,-271.6281844376376,-2,2,1
46,84538,13,1217.43896484375,-200.84188842773438,22.445581436157227,-10.508885383605957,1.0989761352539062,-0.3488445281982422,99999.0,-1,2,3
47,84538,14,1305.10400390625,-235.68728637695312,25.037548065185547,-9.389948844909668,-1.137847900390625,1.6418647766113281,99999.0,-2,2,1
48,84539,15,1129.33349609375,-155.53526306152344,19.058958053588867,-9.237653732299805,1.632537841796875,-0.39566993713378906,99999.0,-2,5,1
49,84539,0,1059.59619140625,-119.6253890991211,25.5390625,-10.5819673538208,0.3890419006347656,-0.9878158569335938,13.680653194343375,-3,1,2
50,84539,1,1095.5303955078125,-142.49241638183594,20.688812255859375,-11.820155143737793,1.5121269226074219,1.7802810668945312,-6.891146528349864,-1,1,2
51,84539,2,1373.383056640625,-250.38018798828125,28.40083885192871,-7.691470146179199,1.7352294921875,0.9029865264892578,99999.0,-4,1,1
52,84539,3,1220.8643798828125,-194.7184295654297,27.36979103088379,-12.809463500976562,0.0426483154296875,0.2645301818847656,43.58953552842637,-3,1,1
53,84539,4,962.2526245117188,-89.49637603759766,26.850257873535156,-7.655884265899658,1.3994407653808594,-1.3359546661376953,99999.0,-2,1,1
54,84539,5,1134.810791015625,-161.96347045898438,27.21073341369629,-12.89317512512207,1.344451904296875,-0.3994464874267578,17.988505153689296,-1,1,2
