,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45582,15,465.5079650878906,-59.579872131347656,19.95346450805664,-0.007375062443315983,0.5584716796875,0.0051256828010082245,99999.0,-1,5,2
1,45582,0,458.86932373046875,-45.615081787109375,26.392475128173828,0.02808656357228756,1.2310791015625,-0.005258060991764069,99999.0,-1,1,1
2,45582,1,146.46063232421875,-56.63832092285156,23.813745498657227,1.3618226051330566,1.08001708984375,-3.4301459789276123,99999.0,-2,1,1
3,45582,2,103.36844635009766,-52.38347625732422,23.743759155273438,-0.0012309468584135175,0.9558296203613281,-0.006211487576365471,-100.63908843776133,-3,1,3
4,45582,3,202.74264526367188,-52.427093505859375,24.73113441467285,-0.013275756500661373,1.603851318359375,0.01670902594923973,99999.0,-3,1,2
5,45582,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45582,5,508.7711486816406,-56.094970703125,30.68116569519043,0.10108470916748047,1.3825798034667969,0.9476299285888672,99999.0,-2,1,2
7,45582,6,203.25559997558594,-58.79903030395508,31.948163986206055,-0.40519750118255615,0.8773040771484375,-0.38923680782318115,43.9778966631048,-1,1,1
8,45582,7,601.9575805664062,-50.43684005737305,31.511981964111328,-2.2907183170318604,0.5508804321289062,-2.9647135734558105,99999.0,-4,1,1
9,45582,8,272.41180419921875,-59.465091705322266,30.37586784362793,-0.01850861869752407,1.3944244384765625,-0.00013906508684158325,-29.7999616262689,-1,2,3
10,45582,9,276.6046142578125,-48.96775436401367,30.202335357666016,-0.018835054710507393,-0.8803558349609375,6.590038537979126e-05,99999.0,-4,2,3
11,45582,10,435.0110778808594,-55.82612228393555,32.33646011352539,-0.5717158317565918,-5.6505584716796875,1.2743312120437622,50.15844317144927,-2,2,3
12,45582,11,252.56141662597656,-55.95310974121094,23.998798370361328,-0.014873034320771694,-0.16267776489257812,-0.0005155149847269058,99999.0,-2,2,1
13,45582,12,351.579833984375,-59.51288986206055,33.03251647949219,-0.020289987325668335,-0.1861572265625,-0.0008913688361644745,99999.0,-1,2,3
14,45582,13,452.34033203125,-49.07358169555664,25.021467208862305,-0.01128371898084879,1.6197776794433594,0.007259352132678032,99999.0,-4,2,3
15,45582,14,457.47613525390625,-52.57676315307617,27.3655948638916,-0.013529366813600063,-4.675807952880859,0.008422182872891426,99999.0,-3,2,2
16,45583,15,467.510498046875,-59.58059310913086,20.074678421020508,-0.006919276434928179,1.2121391296386719,0.00455786008387804,99999.0,-1,5,2
17,45583,0,461.5164489746094,-45.612308502197266,26.54095458984375,0.027680637314915657,1.4847946166992188,-0.004059262573719025,99999.0,-1,1,1
18,45583,1,148.84954833984375,-56.51275634765625,23.96356964111328,1.0676246881484985,1.4982414245605469,-2.941979169845581,99999.0,-2,1,1
19,45583,2,105.75006866455078,-52.38356018066406,23.88532829284668,-0.0011023395927622914,1.4156913757324219,0.0012860726565122604,-98.73809595207675,-3,1,3
20,45583,3,205.22462463378906,-52.42837142944336,24.892730712890625,-0.012032353319227695,1.6159629821777344,0.012434031814336777,99999.0,-3,1,2
21,45583,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
22,45583,5,511.842529296875,-56.08860778808594,30.686481475830078,0.08135493844747543,0.053157806396484375,-0.19729770720005035,99999.0,-2,1,2
23,45583,6,206.45521545410156,-58.84171676635742,32.03561782836914,-0.4403384029865265,0.8745384216308594,-0.35140901803970337,45.37173023968137,-1,1,1
24,45583,7,605.113525390625,-50.67816925048828,31.612548828125,-2.438020944595337,1.0056686401367188,-1.4730262756347656,99999.0,-4,1,1
25,45583,8,275.45703125,-59.46694564819336,30.51505470275879,-0.018534256145358086,1.3918685913085938,-0.0002563744783401489,-31.236469184549136,-1,2,3
26,45583,9,279.62506103515625,-48.969627380371094,30.220542907714844,-0.018927061930298805,0.18207550048828125,-0.0009200721979141235,99999.0,-4,2,3
27,45583,10,438.2316589355469,-55.87770462036133,32.14026641845703,-0.4433369040489197,-1.9619369506835938,1.2837892770767212,59.22473617566117,-2,2,3
28,45583,11,254.9642333984375,-55.95460510253906,24.046466827392578,-0.014916356652975082,0.4766845703125,-0.00043322332203388214,99999.0,-2,2,1
29,45583,12,354.8843994140625,-59.51493835449219,33.057830810546875,-0.020393725484609604,0.253143310546875,-0.0010373815894126892,99999.0,-1,2,3
30,45583,13,454.8464660644531,-49.0746955871582,25.035627365112305,-0.010675814002752304,0.1416015625,0.006079049780964851,99999.0,-4,2,3
31,45583,14,460.17822265625,-52.57805633544922,26.82572364807129,-0.012368207797408104,-5.398712158203125,0.011611590161919594,99999.0,-3,2,2
32,45584,15,469.5268249511719,-59.58127212524414,20.22773551940918,-0.006499005015939474,1.5305709838867188,0.004202714189887047,99999.0,-1,5,2
33,45584,0,464.1793212890625,-45.60957336425781,26.70253562927246,0.027249570935964584,1.6158103942871094,-0.004310663789510727,99999.0,-1,1,1
34,45584,1,151.25491333007812,-56.41547393798828,24.13355255126953,0.8256176710128784,1.6998291015625,-2.420070171356201,99999.0,-2,1,1
35,45584,2,108.14736938476562,-52.383670806884766,24.049983978271484,-0.001128278556279838,1.6465568542480469,-0.00025938963517546654,-99.11617020432938,-3,1,3
36,45584,3,207.72276306152344,-52.42953872680664,25.054561614990234,-0.011218411847949028,1.6183090209960938,0.008139414712786674,99999.0,-3,1,2
37,45584,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
38,45584,5,514.8886108398438,-56.07210922241211,30.220726013183594,0.23857995867729187,-4.657554626464844,1.5722501277923584,99999.0,-2,1,2
39,45584,6,209.66358947753906,-58.887367248535156,32.12290573120117,-0.46544772386550903,0.8728790283203125,-0.25109320878982544,46.85897689393528,-1,1,1
40,45584,7,608.2811279296875,-50.92815017700195,31.74293327331543,-2.4279844760894775,1.3038444519042969,0.10036468505859375,99999.0,-3,1,1
41,45584,8,278.51617431640625,-59.46880340576172,30.653812408447266,-0.018570344895124435,1.3875770568847656,-0.0003608874976634979,-32.469658263093294,-1,2,3
42,45584,9,282.65106201171875,-48.97149658203125,30.3028507232666,-0.0189486313611269,0.8230781555175781,-0.00021569430828094482,99999.0,-4,2,3
43,45584,10,441.4435119628906,-55.91691207885742,32.106990814208984,-0.3271932005882263,-0.33275604248046875,1.1614370346069336,47.264247096747056,-2,2,3
44,45584,11,257.3737487792969,-55.95611572265625,24.12672233581543,-0.014902273193001747,0.8025550842285156,0.00014083459973335266,99999.0,-2,2,1
45,45584,12,358.1930847167969,-59.516990661621094,33.10770034790039,-0.020474018529057503,0.49869537353515625,-0.0008029304444789886,99999.0,-1,2,3
46,45584,13,457.3270263671875,-49.07573318481445,24.56304359436035,-0.009974115528166294,-4.725837707519531,0.0070169847458601,99999.0,-4,2,3
47,45584,14,462.8507995605469,-52.57926559448242,26.682533264160156,-0.011596046388149261,-1.4319038391113281,0.007721614092588425,99999.0,-3,2,2
48,45585,15,471.5535583496094,-59.58190155029297,20.231658935546875,-0.005937466397881508,0.039234161376953125,0.005615386180579662,99999.0,-1,5,2
